Experiment id: 8552c590-db30-4937-bd07-fafd31f38aff
Performance Test Version: 2113db4
Logfile name: sub_node_22_rmw_cyclonedds_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000056,		499,		0,		0,		-nan,		15999,		0.06582,		0.2925,		0.1799,		3.569e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1333,		0.1037,		15544,		0,		0,		0,		1689,		0,		0,		0,		8,		0,		0,		0,		8474,		2019,		-0.02475
7.000456,		1.000056,		499,		0,		0,		-nan,		15998,		0.06955,		0.3127,		0.1783,		3.445e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1494,		0.1162,		15544,		0,		0,		0,		1690,		0,		0,		0,		8,		0,		0,		0,		9475,		2189,		0.1667
8.000547,		1.000057,		499,		0,		0,		-nan,		15998,		0.06121,		0.4121,		0.164,		3.636e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1738,		0.1216,		15544,		0,		0,		0,		1698,		0,		0,		0,		8,		0,		0,		0,		10618,		2338,		0.3333
9.000636,		1.000057,		499,		0,		0,		-nan,		15998,		0.07694,		0.3113,		0.1684,		3.387e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1805,		0.1444,		15544,		0,		0,		0,		1702,		0,		0,		0,		8,		0,		0,		0,		11697,		2495,		0.25
10.000728,		1.000056,		499,		0,		0,		-nan,		15998,		0.06847,		0.2914,		0.1702,		3.215e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1962,		0.157,		15544,		0,		0,		0,		1702,		0,		0,		0,		8,		0,		0,		0,		12698,		2665,		0.1667
11.000821,		1.000057,		499,		0,		0,		-nan,		15998,		0.06521,		0.3097,		0.1789,		3.344e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2122,		0.1698,		15544,		0,		0,		0,		1702,		0,		0,		0,		8,		0,		0,		0,		13740,		2837,		0.25
12.000913,		1.000057,		499,		0,		0,		-nan,		15998,		0.07164,		0.2914,		0.1754,		3.394e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2281,		0.1825,		15544,		0,		0,		0,		1702,		0,		0,		0,		8,		0,		0,		0,		14741,		2998,		0.25
13.001008,		1.000061,		499,		0,		0,		-nan,		15998,		0.07692,		0.3014,		0.1613,		3.515e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2439,		0.1952,		15544,		0,		0,		0,		1702,		0,		0,		0,		8,		0,		0,		0,		15747,		3140,		0.25
14.001093,		1.000057,		499,		0,		0,		-nan,		15998,		0.06801,		0.293,		0.1775,		3.309e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2599,		0.2079,		15544,		0,		0,		0,		1702,		0,		0,		0,		8,		0,		0,		0,		16748,		3300,		0.1667
15.001185,		1.000057,		499,		0,		0,		-nan,		15998,		0.07099,		0.3013,		0.1755,		3.27e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2758,		0.2207,		15544,		0,		0,		0,		1702,		0,		0,		0,		8,		0,		0,		0,		17749,		3473,		0.3333
