Experiment id: 398a1587-bf3c-455c-8c11-452352f3da54
Performance Test Version: 2113db4
Logfile name: sub_node_11_rmw_fastrtps_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000363,		1.000057,		499,		0,		0,		-nan,		15999,		0.1398,		0.3655,		0.2125,		1.965e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2275,		0.08271,		30624,		0,		0,		0,		2844,		0,		0,		0,		8,		0,		0,		0,		13439,		2536,		-0.02468
7.000463,		1.000058,		499,		0,		0,		-nan,		15998,		0.135,		0.3595,		0.2016,		1.884e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2571,		0.08944,		30624,		0,		0,		0,		2844,		0,		0,		0,		8,		0,		0,		0,		14944,		2859,		0.25
8.000560,		1.000058,		499,		0,		0,		-nan,		15998,		0.1397,		0.3369,		0.2101,		1.738e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2837,		0.09867,		30624,		0,		0,		0,		2844,		0,		0,		0,		8,		0,		0,		0,		16349,		3221,		0.3333
9.000655,		1.000058,		499,		0,		0,		-nan,		15998,		0.1433,		0.3314,		0.2099,		1.64e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.31,		0.1078,		30624,		0,		0,		0,		2844,		0,		0,		0,		8,		0,		0,		0,		17751,		3570,		0.3333
10.000749,		1.000058,		499,		0,		0,		-nan,		15998,		0.1413,		0.3615,		0.2068,		1.603e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3364,		0.117,		30624,		0,		0,		0,		2844,		0,		0,		0,		8,		0,		0,		0,		19192,		3813,		0.25
11.000811,		1.000026,		499,		0,		0,		-nan,		15999,		0.1395,		0.3037,		0.2015,		1.272e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3626,		0.1261,		30624,		0,		0,		0,		2844,		0,		0,		0,		8,		0,		0,		0,		20546,		4105,		0.3333
12.000907,		1.000060,		499,		0,		0,		-nan,		15998,		0.1353,		0.3494,		0.2048,		1.503e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3886,		0.1352,		30624,		0,		0,		0,		2844,		0,		0,		0,		8,		0,		0,		0,		21898,		4368,		0.25
13.000994,		1.000057,		499,		0,		0,		-nan,		15998,		0.1443,		0.3713,		0.2165,		1.763e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4155,		0.1445,		30624,		0,		0,		0,		2844,		0,		0,		0,		8,		0,		0,		0,		23347,		4646,		0.3333
14.001079,		1.000056,		499,		0,		0,		-nan,		15998,		0.1372,		0.3365,		0.2021,		1.397e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4414,		0.1535,		30624,		0,		0,		0,		2844,		0,		0,		0,		8,		0,		0,		0,		24694,		4855,		0.3333
15.001154,		1.000041,		499,		0,		0,		-nan,		15998,		0.1414,		0.3403,		0.2122,		1.756e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4677,		0.1627,		30624,		0,		0,		0,		2844,		0,		0,		0,		8,		0,		0,		0,		26047,		5112,		0.25
16.001245,		1.000058,		499,		0,		0,		-nan,		15998,		0.1412,		0.3318,		0.2123,		1.632e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.494,		0.1718,		30624,		0,		0,		0,		2844,		0,		0,		0,		8,		0,		0,		0,		27492,		5319,		0.3333
17.001337,		1.000056,		499,		0,		0,		-nan,		15998,		0.1433,		0.3666,		0.2195,		1.874e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.52,		0.1809,		30624,		0,		0,		0,		2844,		0,		0,		0,		8,		0,		0,		0,		28841,		5596,		0.25
18.001429,		1.000056,		499,		0,		0,		-nan,		15998,		0.1414,		0.3412,		0.2049,		1.544e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5456,		0.1898,		30624,		0,		0,		0,		2844,		0,		0,		0,		8,		0,		0,		0,		30220,		5892,		0.25
19.001522,		1.000058,		499,		0,		0,		-nan,		15998,		0.141,		0.3595,		0.2124,		1.825e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5541,		0.2168,		30624,		0,		0,		0,		2844,		0,		0,		0,		8,		0,		0,		0,		31662,		6169,		0.3333
20.001621,		1.000055,		499,		0,		0,		-nan,		15998,		0.1353,		0.348,		0.2211,		2.253e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5791,		0.2266,		30624,		0,		0,		0,		2844,		0,		0,		0,		16,		0,		0,		0,		33031,		6426,		0.25
21.001707,		1.000057,		499,		0,		0,		-nan,		15998,		0.1379,		0.3537,		0.2255,		1.867e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6042,		0.2364,		30624,		0,		0,		0,		2844,		0,		0,		0,		16,		0,		0,		0,		34393,		6648,		0.3333
22.001799,		1.000057,		499,		0,		0,		-nan,		15998,		0.1445,		0.3553,		0.2278,		1.955e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6296,		0.2464,		30624,		0,		0,		0,		2844,		0,		0,		0,		16,		0,		0,		0,		35832,		6906,		0.25
23.001883,		1.000056,		499,		0,		0,		-nan,		15998,		0.141,		0.3493,		0.2208,		2.063e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6544,		0.2561,		30624,		0,		0,		0,		2844,		0,		0,		0,		16,		0,		0,		0,		37186,		7101,		0.3333
24.001978,		1.000060,		499,		0,		0,		-nan,		15998,		0.1463,		0.3588,		0.2306,		1.978e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6791,		0.2657,		30624,		0,		0,		0,		2844,		0,		0,		0,		16,		0,		0,		0,		38556,		7322,		0.25
25.002079,		1.000059,		499,		0,		0,		-nan,		15998,		0.1421,		0.344,		0.2205,		1.963e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7046,		0.2757,		30624,		0,		0,		0,		2844,		0,		0,		0,		16,		0,		0,		0,		40002,		7559,		0.3333
26.002176,		1.000058,		499,		0,		0,		-nan,		15998,		0.1461,		0.3487,		0.2186,		1.798e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7293,		0.2854,		30624,		0,		0,		0,		2844,		0,		0,		0,		16,		0,		0,		0,		41350,		7833,		0.25
