Experiment id: 9e859877-d75d-4333-99df-c98c0e58882c
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_fastrtps_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000361,		1.000057,		499,		0,		0,		-nan,		15999,		0.1016,		0.2317,		0.1482,		8.668e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1494,		0.1494,		26572,		0,		0,		0,		2481,		0,		0,		0,		8,		0,		0,		0,		12328,		2259,		-0.02471
7.000468,		1.000058,		499,		0,		0,		-nan,		15998,		0.1057,		0.2437,		0.1591,		8.887e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1687,		0.1687,		26572,		0,		0,		0,		2481,		0,		0,		0,		8,		0,		0,		0,		13835,		2625,		0.3333
8.000560,		1.000057,		499,		0,		0,		-nan,		15998,		0.1066,		0.2391,		0.1639,		1.051e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1877,		0.1877,		26572,		0,		0,		0,		2481,		0,		0,		0,		8,		0,		0,		0,		15346,		2991,		0.3333
9.000653,		1.000057,		499,		0,		0,		-nan,		15998,		0.1111,		0.2416,		0.1639,		1.033e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2071,		0.2071,		26572,		0,		0,		0,		2481,		0,		0,		0,		8,		0,		0,		0,		16919,		3458,		0.3333
10.000745,		1.000057,		499,		0,		0,		-nan,		15998,		0.09758,		0.2398,		0.1636,		9.494e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2268,		0.2268,		26572,		0,		0,		0,		2481,		0,		0,		0,		8,		0,		0,		0,		18512,		3884,		0.3333
11.000837,		1.000056,		499,		0,		0,		-nan,		15998,		0.106,		0.2457,		0.1665,		9.201e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2465,		0.2465,		26572,		0,		0,		0,		2481,		0,		0,		0,		8,		0,		0,		0,		20110,		4384,		0.3333
12.000930,		1.000056,		499,		0,		0,		-nan,		15998,		0.1062,		0.2355,		0.1647,		9.751e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2662,		0.2662,		26572,		0,		0,		0,		2481,		0,		0,		0,		8,		0,		0,		0,		21719,		4886,		0.3333
13.001022,		1.000057,		499,		0,		0,		-nan,		15998,		0.09969,		0.2888,		0.1592,		9.025e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2866,		0.2866,		26572,		0,		0,		0,		2481,		0,		0,		0,		8,		0,		0,		0,		23382,		5400,		0.3333
14.001116,		1.000058,		499,		0,		0,		-nan,		15998,		0.1014,		0.2296,		0.1598,		9.01e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3066,		0.3066,		26572,		0,		0,		0,		2481,		0,		0,		0,		8,		0,		0,		0,		25060,		5930,		0.3333
15.001211,		1.000059,		499,		0,		0,		-nan,		15998,		0.1009,		0.2366,		0.1647,		1.04e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3265,		0.3265,		26572,		0,		0,		0,		2481,		0,		0,		0,		8,		0,		0,		0,		26702,		6422,		0.3333
16.001328,		1.000068,		499,		0,		0,		-nan,		15998,		0.1006,		0.2563,		0.163,		9.353e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3469,		0.3469,		26572,		0,		0,		0,		2481,		0,		0,		0,		8,		0,		0,		0,		28392,		6916,		0.3333
17.001427,		1.000058,		500,		0,		0,		-nan,		16030,		0.1086,		0.2351,		0.162,		9.086e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3666,		0.3666,		26572,		0,		0,		0,		2481,		0,		0,		0,		8,		0,		0,		0,		30012,		7400,		0.3333
18.001522,		1.000060,		499,		0,		0,		-nan,		15998,		0.1091,		0.2415,		0.1594,		8.221e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.386,		0.386,		26572,		0,		0,		0,		2481,		0,		0,		0,		8,		0,		0,		0,		31544,		7831,		0.3333
19.001623,		1.000057,		499,		0,		0,		-nan,		15998,		0.09783,		0.2441,		0.1605,		9.534e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4057,		0.4057,		26572,		0,		0,		0,		2481,		0,		0,		0,		8,		0,		0,		0,		33168,		8358,		0.3333
20.001724,		1.000059,		499,		0,		0,		-nan,		15998,		0.1071,		0.2333,		0.1622,		9.879e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.425,		0.425,		26572,		0,		0,		0,		2481,		0,		0,		0,		16,		0,		0,		0,		34735,		8842,		0.3333
21.001820,		1.000058,		499,		0,		0,		-nan,		15998,		0.1043,		0.234,		0.1629,		8.363e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4444,		0.4444,		26572,		0,		0,		0,		2481,		0,		0,		0,		16,		0,		0,		0,		36319,		9353,		0.3333
