Experiment id: ee34b604-28b4-4a24-a801-b93bc1b5341c
Performance Test Version: 2113db4
Logfile name: sub_node_4_rmw_fastrtps_cpp_17.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000057,		499,		0,		0,		-nan,		15999,		0.08967,		0.2221,		0.1278,		6.062e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.201,		0.09381,		26236,		0,		0,		0,		2410,		3,		0,		0,		8,		0,		0,		0,		12057,		2051,		-0.02475
7.000460,		1.000057,		499,		0,		0,		-nan,		15998,		0.09346,		0.2141,		0.1358,		7.668e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2283,		0.1066,		26236,		0,		0,		0,		2410,		3,		0,		0,		8,		0,		0,		0,		13582,		2356,		0.25
8.000553,		1.000057,		499,		0,		0,		-nan,		15998,		0.08866,		0.2193,		0.1342,		7.729e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2557,		0.1193,		26236,		0,		0,		0,		2410,		3,		0,		0,		8,		0,		0,		0,		15111,		2757,		0.3333
9.000654,		1.000060,		500,		0,		0,		-nan,		16030,		0.09079,		0.2129,		0.1382,		8.058e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2832,		0.1321,		26236,		0,		0,		0,		2410,		3,		0,		0,		8,		0,		0,		0,		16680,		3171,		0.4166
10.000756,		1.000057,		499,		0,		0,		-nan,		15998,		0.08944,		0.2131,		0.1351,		7.977e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.311,		0.1451,		26236,		0,		0,		0,		2410,		3,		0,		0,		8,		0,		0,		0,		18225,		3494,		0.3333
11.000851,		1.000058,		499,		0,		0,		-nan,		15998,		0.09095,		0.207,		0.139,		8.33e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3385,		0.158,		26236,		0,		0,		0,		2410,		3,		0,		0,		8,		0,		0,		0,		19818,		3955,		0.25
12.000944,		1.000057,		499,		0,		0,		-nan,		15998,		0.08973,		0.2175,		0.1429,		9.394e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3663,		0.1709,		26236,		0,		0,		0,		2410,		3,		0,		0,		8,		0,		0,		0,		21441,		4436,		0.4166
13.001039,		1.000058,		499,		0,		0,		-nan,		15998,		0.06966,		0.2401,		0.1399,		1.008e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3774,		0.2013,		26236,		0,		0,		0,		2410,		3,		0,		0,		8,		0,		0,		0,		23126,		4939,		0.3333
14.001135,		1.000058,		499,		0,		0,		-nan,		15998,		0.09056,		0.2179,		0.1446,		9.617e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4037,		0.2153,		26236,		0,		0,		0,		2410,		3,		0,		0,		8,		0,		0,		0,		24732,		5486,		0.3333
15.001229,		1.000058,		499,		0,		0,		-nan,		15998,		0.09192,		0.2142,		0.1413,		8.926e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4302,		0.2294,		26236,		0,		0,		0,		2410,		3,		0,		0,		8,		0,		0,		0,		26323,		6057,		0.3333
16.001324,		1.000058,		499,		0,		0,		-nan,		15998,		0.08819,		0.2464,		0.1414,		8.337e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.457,		0.2437,		26236,		0,		0,		0,		2410,		3,		0,		0,		8,		0,		0,		0,		27948,		6556,		0.3333
17.001419,		1.000058,		499,		0,		0,		-nan,		15998,		0.08594,		0.2278,		0.1394,		8.588e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4834,		0.2578,		26236,		0,		0,		0,		2410,		3,		0,		0,		8,		0,		0,		0,		29535,		7069,		0.3333
18.001513,		1.000058,		499,		0,		0,		-nan,		15998,		0.09084,		0.2359,		0.1421,		9.518e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5099,		0.2719,		26236,		0,		0,		0,		2410,		3,		0,		0,		8,		0,		0,		0,		31136,		7606,		0.3333
19.001608,		1.000058,		499,		0,		0,		-nan,		15998,		0.08814,		0.2271,		0.1425,		9.59e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.537,		0.2864,		26236,		0,		0,		0,		2410,		3,		0,		0,		8,		0,		0,		0,		32771,		8096,		0.3333
20.001715,		1.000059,		499,		0,		0,		-nan,		15998,		0.0933,		0.2131,		0.1413,		8.928e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5631,		0.3003,		26236,		0,		0,		0,		2410,		3,		0,		0,		16,		0,		0,		0,		34327,		8584,		0.4166
21.001816,		1.000057,		499,		0,		0,		-nan,		15998,		0.0857,		0.2168,		0.1404,		8.581e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5898,		0.3146,		26236,		0,		0,		0,		2410,		3,		0,		0,		16,		0,		0,		0,		35955,		9122,		0.25
22.001909,		1.000057,		499,		0,		0,		-nan,		15998,		0.09052,		0.2576,		0.1387,		9.227e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6168,		0.3289,		26236,		0,		0,		0,		2410,		3,		0,		0,		16,		0,		0,		0,		37596,		9625,		0.3333
23.002001,		1.000057,		499,		0,		0,		-nan,		15998,		0.09052,		0.2099,		0.1393,		8.312e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6428,		0.3428,		26236,		0,		0,		0,		2410,		3,		0,		0,		16,		0,		0,		0,		39179,		10141,		0.4166
24.002094,		1.000057,		499,		0,		0,		-nan,		15998,		0.08781,		0.2526,		0.1412,		9.264e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6693,		0.357,		26236,		0,		0,		0,		2410,		3,		0,		0,		16,		0,		0,		0,		40804,		10656,		0.25
25.002190,		1.000057,		499,		0,		0,		-nan,		15998,		0.08262,		0.2202,		0.1417,		9.553e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6693,		0.3992,		26236,		0,		0,		0,		2410,		3,		0,		0,		16,		0,		0,		0,		42434,		11149,		0.3333
26.002283,		1.000057,		499,		0,		0,		-nan,		15998,		0.08847,		0.2145,		0.1358,		9.233e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6927,		0.4156,		26236,		0,		0,		0,		2410,		3,		0,		0,		16,		0,		0,		0,		44024,		11649,		0.4166
27.002377,		1.000058,		499,		0,		0,		-nan,		15998,		0.08456,		0.2093,		0.1371,		7.691e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7179,		0.4307,		26236,		0,		0,		0,		2410,		3,		0,		0,		16,		0,		0,		0,		45581,		12132,		0.3333
28.002474,		1.000060,		499,		0,		0,		-nan,		15998,		0.08771,		0.2161,		0.1402,		8.43e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7438,		0.4463,		26236,		0,		0,		0,		2410,		3,		0,		0,		16,		0,		0,		0,		47216,		12636,		0.3333
29.002565,		1.000057,		499,		0,		0,		-nan,		15998,		0.08314,		0.2102,		0.1395,		8.499e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7692,		0.4615,		26236,		0,		0,		0,		2410,		3,		0,		0,		16,		0,		0,		0,		48850,		13177,		0.3333
30.002626,		1.000020,		500,		0,		0,		-nan,		16031,		0.08624,		0.9594,		0.1412,		2.199e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8131,		0.4615,		26236,		0,		0,		0,		2410,		3,		0,		0,		16,		0,		0,		0,		50651,		13701,		0.4166
