Experiment id: 59c1ab7e-d99f-422b-ae32-b753f1143b3a
Performance Test Version: 2113db4
Logfile name: sub_node_16_rmw_fastrtps_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000058,		499,		0,		0,		-nan,		15999,		0.1152,		0.2298,		0.1605,		4.646e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1841,		0.09914,		26628,		0,		0,		0,		2487,		0,		0,		0,		8,		0,		0,		0,		11786,		1919,		-0.02468
7.000476,		1.000058,		499,		0,		0,		-nan,		15998,		0.1218,		0.2406,		0.1667,		5.25e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2089,		0.1125,		26628,		0,		0,		0,		2487,		0,		0,		0,		8,		0,		0,		0,		13399,		2357,		0.3333
8.000580,		1.000058,		499,		0,		0,		-nan,		15998,		0.1187,		0.2416,		0.1697,		6.055e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2331,		0.1255,		26628,		0,		0,		0,		2487,		0,		0,		0,		8,		0,		0,		0,		14971,		2794,		0.3333
9.000690,		1.000065,		499,		0,		0,		-nan,		15998,		0.1208,		0.2387,		0.1709,		5.619e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2571,		0.1384,		26628,		0,		0,		0,		2487,		0,		0,		0,		8,		0,		0,		0,		16527,		3213,		0.25
10.000789,		1.000059,		499,		0,		0,		-nan,		15998,		0.1175,		0.238,		0.1675,		6.055e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2817,		0.1517,		26628,		0,		0,		0,		2487,		0,		0,		0,		8,		0,		0,		0,		18156,		3690,		0.4166
11.000904,		1.000068,		499,		0,		0,		-nan,		15998,		0.1267,		0.2503,		0.1763,		6.105e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.306,		0.1648,		26628,		0,		0,		0,		2487,		0,		0,		0,		8,		0,		0,		0,		19732,		4139,		0.25
12.001009,		1.000057,		500,		0,		0,		-nan,		16030,		0.1188,		0.2351,		0.172,		5.971e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3301,		0.1777,		26628,		0,		0,		0,		2487,		0,		0,		0,		8,		0,		0,		0,		21265,		4573,		0.3333
13.001102,		1.000058,		499,		0,		0,		-nan,		15998,		0.1136,		0.2492,		0.1744,		6.664e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3547,		0.191,		26628,		0,		0,		0,		2487,		0,		0,		0,		8,		0,		0,		0,		22867,		4989,		0.3333
14.001197,		1.000057,		499,		0,		0,		-nan,		15998,		0.1173,		0.2315,		0.1682,		5.846e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3786,		0.2039,		26628,		0,		0,		0,		2487,		0,		0,		0,		8,		0,		0,		0,		24417,		5434,		0.25
15.001290,		1.000058,		499,		0,		0,		-nan,		15998,		0.1211,		0.2329,		0.1671,		5.423e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4024,		0.2167,		26628,		0,		0,		0,		2487,		0,		0,		0,		8,		0,		0,		0,		25928,		5833,		0.3333
16.001385,		1.000056,		499,		0,		0,		-nan,		15998,		0.1133,		0.2385,		0.169,		6.102e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.427,		0.2299,		26628,		0,		0,		0,		2487,		0,		0,		0,		8,		0,		0,		0,		27526,		6277,		0.25
17.001476,		1.000057,		499,		0,		0,		-nan,		15998,		0.1198,		0.2303,		0.17,		6.431e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4508,		0.2427,		26628,		0,		0,		0,		2487,		0,		0,		0,		8,		0,		0,		0,		29015,		6620,		0.4166
18.001572,		1.000058,		499,		0,		0,		-nan,		15998,		0.1227,		0.234,		0.1724,		5.632e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4749,		0.2557,		26628,		0,		0,		0,		2487,		0,		0,		0,		8,		0,		0,		0,		30567,		7100,		0.25
19.001665,		1.000059,		499,		0,		0,		-nan,		15998,		0.1164,		0.2698,		0.1733,		6.461e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5,		0.2692,		26628,		0,		0,		0,		2487,		0,		0,		0,		8,		0,		0,		0,		32211,		7539,		0.25
20.001768,		1.000057,		499,		0,		0,		-nan,		15998,		0.1191,		0.2375,		0.175,		5.48e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5247,		0.2825,		26628,		0,		0,		0,		2487,		0,		0,		0,		16,		0,		0,		0,		33800,		7987,		0.4166
21.001863,		1.000059,		499,		0,		0,		-nan,		15998,		0.1206,		0.2413,		0.1715,		5.185e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5491,		0.2957,		26628,		0,		0,		0,		2487,		0,		0,		0,		16,		0,		0,		0,		35391,		8434,		0.25
22.001957,		1.000058,		499,		0,		0,		-nan,		15998,		0.1215,		0.2885,		0.1764,		7.271e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.574,		0.3091,		26628,		0,		0,		0,		2487,		0,		0,		0,		16,		0,		0,		0,		37024,		8896,		0.3333
23.002050,		1.000057,		499,		0,		0,		-nan,		15998,		0.1212,		0.2314,		0.1701,		6.15e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5977,		0.3218,		26628,		0,		0,		0,		2487,		0,		0,		0,		16,		0,		0,		0,		38554,		9337,		0.3333
24.002144,		1.000056,		499,		0,		0,		-nan,		15998,		0.1133,		0.2339,		0.1724,		7.127e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6216,		0.3347,		26628,		0,		0,		0,		2487,		0,		0,		0,		16,		0,		0,		0,		40068,		9752,		0.3333
25.002237,		1.000056,		499,		0,		0,		-nan,		15998,		0.1233,		0.2305,		0.1749,		6.173e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6463,		0.348,		26628,		0,		0,		0,		2487,		0,		0,		0,		16,		0,		0,		0,		41682,		10221,		0.25
