Experiment id: 4e017a7b-1b29-4b9d-8173-245fb4c7cdfa
Performance Test Version: 2113db4
Logfile name: sub_node_26_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000368,		1.000057,		499,		0,		0,		-nan,		15999,		0.08176,		0.3049,		0.1981,		1.885e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1553,		0.09058,		15852,		0,		0,		0,		1768,		0,		0,		0,		8,		0,		0,		0,		8181,		1652,		-0.02459
7.000471,		1.000060,		499,		0,		0,		-nan,		15998,		0.0735,		0.3149,		0.1993,		1.846e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1743,		0.1017,		15852,		0,		0,		0,		1769,		0,		0,		0,		8,		0,		0,		0,		9182,		1720,		0.25
8.000565,		1.000058,		499,		0,		0,		-nan,		15998,		0.06736,		0.4596,		0.195,		2.268e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1908,		0.1174,		15852,		0,		0,		0,		1777,		0,		0,		0,		8,		0,		0,		0,		10331,		1801,		0.25
9.000662,		1.000061,		499,		0,		0,		-nan,		15998,		0.07189,		0.2936,		0.1911,		2.358e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2104,		0.1295,		15852,		0,		0,		0,		1782,		0,		0,		0,		8,		0,		0,		0,		11412,		1901,		0.25
10.000773,		1.000063,		499,		0,		0,		-nan,		15998,		0.06991,		0.3079,		0.2029,		2.382e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2295,		0.1412,		15852,		0,		0,		0,		1782,		0,		0,		0,		8,		0,		0,		0,		12413,		1984,		0.25
11.000883,		1.000062,		500,		0,		0,		-nan,		16030,		0.08143,		0.3166,		0.2066,		1.813e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2486,		0.153,		15852,		0,		0,		0,		1782,		0,		0,		0,		8,		0,		0,		0,		13462,		2060,		0.25
12.000977,		1.000058,		499,		0,		0,		-nan,		15998,		0.06637,		0.3228,		0.2034,		1.998e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2676,		0.1647,		15852,		0,		0,		0,		1782,		0,		0,		0,		8,		0,		0,		0,		14463,		2149,		0.25
13.001072,		1.000059,		499,		0,		0,		-nan,		15998,		0.08697,		0.4417,		0.2053,		2.105e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2863,		0.1762,		15852,		0,		0,		0,		1782,		0,		0,		0,		8,		0,		0,		0,		15469,		2226,		0.25
14.001164,		1.000057,		499,		0,		0,		-nan,		15998,		0.07272,		0.3121,		0.1964,		2.358e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3046,		0.1874,		15852,		0,		0,		0,		1782,		0,		0,		0,		8,		0,		0,		0,		16470,		2325,		0.25
15.001252,		1.000058,		499,		0,		0,		-nan,		15998,		0.08127,		0.2992,		0.2009,		1.921e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3238,		0.1993,		15852,		0,		0,		0,		1782,		0,		0,		0,		8,		0,		0,		0,		17471,		2411,		0.25
