Experiment id: 06a690c1-adfa-4754-b679-1abbc0dfa2ba
Performance Test Version: 2113db4
Logfile name: sub_node_17_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000350,		1.000057,		499,		0,		0,		-nan,		15999,		0.1636,		0.3919,		0.2251,		2.904e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2259,		0.1216,		34776,		0,		0,		0,		3280,		0,		0,		0,		8,		0,		0,		0,		16502,		2761,		-0.02465
7.000447,		1.000056,		499,		0,		0,		-nan,		15998,		0.1606,		0.4104,		0.2411,		3.532e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2472,		0.1331,		34776,		0,		0,		0,		3280,		0,		0,		0,		8,		0,		0,		0,		18008,		3167,		0.25
8.000539,		1.000057,		499,		0,		0,		-nan,		15998,		0.1641,		0.4017,		0.2635,		4.617e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2676,		0.1441,		34776,		0,		0,		0,		3280,		0,		0,		0,		8,		0,		0,		0,		19407,		3620,		0.25
9.000646,		1.000063,		499,		0,		0,		-nan,		15998,		0.1621,		0.4033,		0.2603,		4.512e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2879,		0.155,		34776,		0,		0,		0,		3280,		0,		0,		0,		8,		0,		0,		0,		20816,		4066,		0.25
10.000744,		1.000057,		500,		0,		0,		-nan,		16030,		0.163,		0.9276,		0.2651,		5.661e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3131,		0.1623,		34776,		0,		0,		0,		3280,		0,		0,		0,		8,		0,		0,		0,		22275,		4399,		0.3333
11.000833,		1.000058,		499,		0,		0,		-nan,		15998,		0.166,		0.4012,		0.2583,		4.815e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3334,		0.1729,		34776,		0,		0,		0,		3280,		0,		0,		0,		8,		0,		0,		0,		23645,		4708,		0.25
12.000921,		1.000057,		499,		0,		0,		-nan,		15998,		0.16,		0.4053,		0.2439,		3.906e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3537,		0.1834,		34776,		0,		0,		0,		3280,		0,		0,		0,		8,		0,		0,		0,		24988,		5056,		0.25
13.001008,		1.000057,		499,		0,		0,		-nan,		15998,		0.164,		0.4888,		0.2663,		4.643e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3797,		0.1898,		34776,		0,		0,		0,		3280,		0,		0,		0,		8,		0,		0,		0,		26449,		5403,		0.1667
14.001098,		1.000057,		499,		0,		0,		-nan,		15998,		0.1605,		0.3915,		0.2558,		4.185e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4007,		0.2003,		34776,		0,		0,		0,		3280,		0,		0,		0,		8,		0,		0,		0,		27824,		5831,		0.4166
15.001186,		1.000057,		499,		0,		0,		-nan,		15998,		0.1618,		0.4405,		0.2512,		4.519e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4213,		0.2106,		34776,		0,		0,		0,		3280,		0,		0,		0,		8,		0,		0,		0,		29178,		6199,		0.25
16.001276,		1.000056,		499,		0,		0,		-nan,		15998,		0.1642,		0.5043,		0.2483,		4.509e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4324,		0.2317,		34776,		0,		0,		0,		3280,		0,		0,		0,		8,		0,		0,		0,		30634,		6548,		0.25
17.001364,		1.000056,		499,		0,		0,		-nan,		15998,		0.1613,		0.6575,		0.2568,		5.086e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4524,		0.2423,		34776,		0,		0,		0,		3280,		0,		0,		0,		8,		0,		0,		0,		32011,		6897,		0.25
18.001451,		1.000056,		499,		0,		0,		-nan,		15998,		0.1604,		0.4009,		0.2473,		4.315e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4723,		0.253,		34776,		0,		0,		0,		3280,		0,		0,		0,		8,		0,		0,		0,		33366,		7270,		0.25
19.001537,		1.000056,		499,		0,		0,		-nan,		15998,		0.1601,		0.4168,		0.2555,		4.416e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4934,		0.2643,		34776,		0,		0,		0,		3280,		0,		0,		0,		8,		0,		0,		0,		34825,		7629,		0.25
20.001629,		1.000056,		499,		0,		0,		-nan,		15998,		0.1588,		0.4059,		0.264,		4.568e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5138,		0.2753,		34776,		0,		0,		0,		3280,		0,		0,		0,		16,		0,		0,		0,		36210,		7994,		0.25
21.001699,		1.000040,		499,		0,		0,		-nan,		15998,		0.159,		0.4945,		0.2469,		4.587e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.534,		0.2861,		34776,		0,		0,		0,		3280,		0,		0,		0,		16,		0,		0,		0,		37591,		8369,		0.25
22.001802,		1.000058,		499,		0,		0,		-nan,		15998,		0.1609,		0.4344,		0.2574,		4.66e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5549,		0.2973,		34776,		0,		0,		0,		3280,		0,		0,		0,		16,		0,		0,		0,		39054,		8706,		0.25
23.001890,		1.000056,		499,		0,		0,		-nan,		15998,		0.164,		0.3861,		0.2659,		4.518e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.575,		0.308,		34776,		0,		0,		0,		3280,		0,		0,		0,		16,		0,		0,		0,		40426,		9016,		0.25
24.001978,		1.000056,		499,		0,		0,		-nan,		15998,		0.1613,		0.5212,		0.2477,		4.582e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5952,		0.3189,		34776,		0,		0,		0,		3280,		0,		0,		0,		16,		0,		0,		0,		41775,		9414,		0.25
25.002066,		1.000058,		499,		0,		0,		-nan,		15998,		0.1635,		0.441,		0.2483,		4.233e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6162,		0.3301,		34776,		0,		0,		0,		3280,		0,		0,		0,		16,		0,		0,		0,		43253,		9682,		0.3333
26.002153,		1.000056,		499,		0,		0,		-nan,		15998,		0.1604,		0.4102,		0.2543,		4.857e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6366,		0.341,		34776,		0,		0,		0,		3280,		0,		0,		0,		16,		0,		0,		0,		44629,		10036,		0.25
27.002241,		1.000055,		499,		0,		0,		-nan,		15998,		0.1603,		0.3988,		0.2371,		4.058e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6566,		0.3517,		34776,		0,		0,		0,		3280,		0,		0,		0,		16,		0,		0,		0,		45976,		10395,		0.25
28.002327,		1.000057,		499,		0,		0,		-nan,		15998,		0.1612,		0.7222,		0.2512,		4.721e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6774,		0.3629,		34776,		0,		0,		0,		3280,		0,		0,		0,		16,		0,		0,		0,		47433,		10740,		0.25
29.002417,		1.000059,		499,		0,		0,		-nan,		15998,		0.1621,		0.4045,		0.2479,		4.582e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6974,		0.3736,		34776,		0,		0,		0,		3280,		0,		0,		0,		16,		0,		0,		0,		48806,		11108,		0.25
30.002504,		1.000056,		499,		0,		0,		-nan,		15998,		0.1126,		1.74,		0.2573,		1.975e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7052,		0.4231,		34776,		0,		0,		0,		3292,		0,		0,		0,		16,		0,		0,		0,		51740,		11352,		0.5
