Experiment id: b56e825b-2520-468c-b841-ae9231de3338
Performance Test Version: 2113db4
Logfile name: sub_node_9_rmw_cyclonedds_cpp_13.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000359,		1.000057,		499,		0,		0,		-nan,		15999,		0.04676,		0.1059,		0.05581,		5.538e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07802,		0.104,		14308,		0,		0,		0,		1150,		0,		0,		0,		8,		0,		0,		0,		6779,		196,		-0.02463
7.000476,		1.000067,		499,		0,		0,		-nan,		15998,		0.04589,		0.09997,		0.05497,		4.294e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08904,		0.1187,		14308,		0,		0,		0,		1150,		0,		0,		0,		8,		0,		0,		0,		7780,		203,		0.1666
8.000570,		1.000056,		499,		0,		0,		-nan,		15998,		0.04519,		0.1045,		0.05662,		7.315e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1003,		0.1337,		14308,		0,		0,		0,		1151,		0,		0,		0,		8,		0,		0,		0,		8808,		211,		0.3333
9.000661,		1.000056,		499,		0,		0,		-nan,		15998,		0.04285,		0.1122,		0.05666,		9.275e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1042,		0.1564,		14308,		0,		0,		0,		1153,		0,		0,		0,		8,		0,		0,		0,		9847,		222,		0.1667
10.000753,		1.000056,		499,		0,		0,		-nan,		15998,		0.04529,		0.1201,		0.05785,		1.309e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1149,		0.1723,		14308,		0,		0,		0,		1153,		0,		0,		0,		8,		0,		0,		0,		10848,		240,		0.25
11.000850,		1.000060,		499,		0,		0,		-nan,		15998,		0.04658,		0.1141,		0.05986,		1.001e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1256,		0.1885,		14308,		0,		0,		0,		1153,		0,		0,		0,		8,		0,		0,		0,		11862,		256,		0.1667
12.000942,		1.000057,		499,		0,		0,		-nan,		15998,		0.04474,		0.1164,		0.05844,		1.219e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1361,		0.2042,		14308,		0,		0,		0,		1153,		0,		0,		0,		8,		0,		0,		0,		12863,		280,		0.25
13.001036,		1.000057,		499,		0,		0,		-nan,		15998,		0.04478,		0.07081,		0.05372,		1.308e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.146,		0.219,		14308,		0,		0,		0,		1153,		0,		0,		0,		8,		0,		0,		0,		13869,		284,		0.1667
14.001128,		1.000057,		499,		0,		0,		-nan,		15998,		0.04645,		0.1195,		0.05913,		9.275e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1568,		0.2352,		14308,		0,		0,		0,		1153,		0,		0,		0,		8,		0,		0,		0,		14871,		305,		0.25
15.001220,		1.000056,		499,		0,		0,		-nan,		15998,		0.04609,		0.1086,		0.05718,		6.895e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1674,		0.2511,		14308,		0,		0,		0,		1153,		0,		0,		0,		8,		0,		0,		0,		15872,		321,		0.25
16.001312,		1.000057,		499,		0,		0,		-nan,		15998,		0.04642,		0.1053,		0.05624,		8.401e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1777,		0.2666,		14308,		0,		0,		0,		1154,		0,		0,		0,		8,		0,		0,		0,		16900,		332,		0.1667
17.001387,		1.000038,		499,		0,		0,		-nan,		15998,		0.0448,		0.1106,		0.05487,		4.65e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1777,		0.2924,		14308,		0,		0,		0,		1157,		0,		0,		0,		8,		0,		0,		0,		17939,		343,		0.25
18.001486,		1.000063,		500,		0,		0,		-nan,		16030,		0.0445,		0.09175,		0.05425,		2.228e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.18,		0.315,		14308,		0,		0,		0,		1157,		0,		0,		0,		8,		0,		0,		0,		18942,		345,		0.1667
19.001579,		1.000057,		499,		0,		0,		-nan,		15998,		0.04548,		0.1004,		0.05468,		4.952e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1892,		0.3311,		14308,		0,		0,		0,		1157,		0,		0,		0,		8,		0,		0,		0,		19954,		364,		0.25
20.001682,		1.000056,		499,		0,		0,		-nan,		15998,		0.04424,		0.1058,		0.05501,		6.763e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1983,		0.3471,		14308,		0,		0,		0,		1157,		0,		0,		0,		16,		0,		0,		0,		20956,		376,		0.1666
21.001774,		1.000057,		499,		0,		0,		-nan,		15998,		0.04496,		0.1133,		0.05707,		1.199e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2079,		0.3638,		14308,		0,		0,		0,		1157,		0,		0,		0,		16,		0,		0,		0,		21963,		399,		0.25
22.001865,		1.000057,		499,		0,		0,		-nan,		15998,		0.04543,		0.104,		0.05638,		7.075e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2176,		0.3808,		14308,		0,		0,		0,		1157,		0,		0,		0,		16,		0,		0,		0,		22964,		415,		0.25
23.001959,		1.000057,		499,		0,		0,		-nan,		15998,		0.04337,		0.09122,		0.05504,		5.319e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2268,		0.3968,		14308,		0,		0,		0,		1157,		0,		0,		0,		16,		0,		0,		0,		23965,		425,		0.1667
24.002052,		1.000058,		499,		0,		0,		-nan,		15998,		0.04615,		0.1039,		0.05704,		1.014e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2364,		0.4137,		14308,		0,		0,		0,		1158,		0,		0,		0,		16,		0,		0,		0,		24995,		435,		0.25
25.002144,		1.000057,		499,		0,		0,		-nan,		15998,		0.04496,		0.1135,		0.05723,		9.757e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2462,		0.4308,		14308,		0,		0,		0,		1161,		0,		0,		0,		16,		0,		0,		0,		26033,		454,		0.25
26.002235,		1.000057,		499,		0,		0,		-nan,		15998,		0.04502,		0.1004,		0.0569,		1.009e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2558,		0.4476,		14308,		0,		0,		0,		1161,		0,		0,		0,		16,		0,		0,		0,		27034,		472,		0.1667
27.002327,		1.000057,		499,		0,		0,		-nan,		15998,		0.0457,		0.1036,		0.0557,		7.689e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2651,		0.464,		14308,		0,		0,		0,		1161,		0,		0,		0,		16,		0,		0,		0,		28045,		488,		0.25
28.002420,		1.000059,		499,		0,		0,		-nan,		15998,		0.04576,		0.101,		0.05504,		9.254e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2737,		0.4789,		14308,		0,		0,		0,		1161,		0,		0,		0,		16,		0,		0,		0,		29046,		499,		0.1667
29.002512,		1.000057,		499,		0,		0,		-nan,		15998,		0.03995,		0.1024,		0.05567,		8.793e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2831,		0.4953,		14308,		0,		0,		0,		1161,		0,		0,		0,		16,		0,		0,		0,		30052,		516,		0.25
30.002602,		1.000055,		499,		0,		0,		-nan,		15998,		0.04373,		0.1089,		0.05866,		1.163e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2941,		0.5147,		14308,		0,		0,		0,		1173,		0,		0,		0,		16,		0,		0,		0,		31225,		533,		0.25
