Experiment id: 55f13a30-81f3-496e-9414-87252b1c1f3a
Performance Test Version: 2113db4
Logfile name: sub_node_15_rmw_fastrtps_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000365,		1.000059,		499,		0,		0,		-nan,		15999,		0.1468,		0.3151,		0.2042,		1.066e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1692,		0.1231,		29452,		0,		0,		0,		2718,		0,		0,		0,		8,		0,		0,		0,		12288,		1947,		-0.0246
7.000492,		1.000059,		500,		0,		0,		-nan,		16029,		0.1432,		0.3073,		0.2069,		1.121e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1875,		0.1407,		29452,		0,		0,		0,		2718,		0,		0,		0,		8,		0,		0,		0,		13750,		1961,		0.3333
8.000591,		1.000059,		499,		0,		0,		-nan,		15998,		0.1468,		0.2949,		0.2014,		9.425e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2073,		0.1555,		29452,		0,		0,		0,		2718,		0,		0,		0,		8,		0,		0,		0,		15115,		1968,		0.25
9.000688,		1.000059,		499,		0,		0,		-nan,		15998,		0.1468,		0.3147,		0.2021,		1.055e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2271,		0.1703,		29452,		0,		0,		0,		2718,		0,		0,		0,		8,		0,		0,		0,		16487,		1980,		0.3333
10.000781,		1.000058,		499,		0,		0,		-nan,		15998,		0.1462,		0.3338,		0.2034,		1.006e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2448,		0.1883,		29452,		0,		0,		0,		2718,		0,		0,		0,		8,		0,		0,		0,		17919,		1994,		0.25
11.000877,		1.000058,		499,		0,		0,		-nan,		15998,		0.144,		0.305,		0.2,		8.616e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2644,		0.2034,		29452,		0,		0,		0,		2718,		0,		0,		0,		8,		0,		0,		0,		19271,		2007,		0.3333
12.000971,		1.000058,		499,		0,		0,		-nan,		15998,		0.1445,		0.3098,		0.2075,		9.964e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2841,		0.2185,		29452,		0,		0,		0,		2718,		0,		0,		0,		8,		0,		0,		0,		20625,		2024,		0.25
13.001066,		1.000059,		499,		0,		0,		-nan,		15998,		0.1489,		0.316,		0.2021,		9.161e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3205,		0.2185,		29452,		0,		0,		0,		2718,		0,		0,		0,		8,		0,		0,		0,		22056,		2037,		0.3333
14.001163,		1.000058,		499,		0,		0,		-nan,		15998,		0.1371,		0.3175,		0.1969,		8.077e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3444,		0.2296,		29452,		0,		0,		0,		2718,		0,		0,		0,		8,		0,		0,		0,		23421,		2050,		0.25
15.001256,		1.000058,		499,		0,		0,		-nan,		15998,		0.1457,		0.2944,		0.2005,		7.608e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3655,		0.2437,		29452,		0,		0,		0,		2718,		0,		0,		0,		8,		0,		0,		0,		24769,		2063,		0.3333
