Experiment id: 67c77acd-04b9-423b-bef7-0e4e97c7eb57
Performance Test Version: 2113db4
Logfile name: sub_node_32_rmw_cyclonedds_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000058,		499,		0,		0,		-nan,		15999,		0.05351,		0.2657,		0.1209,		3.821e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1967,		0.05793,		16492,		0,		0,		0,		1730,		0,		0,		0,		8,		0,		0,		0,		8130,		2928,		-0.02476
7.000467,		1.000059,		499,		0,		0,		-nan,		15998,		0.05315,		0.2741,		0.113,		3.591e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2183,		0.06982,		16492,		0,		0,		0,		1731,		0,		0,		0,		8,		0,		0,		0,		9132,		3358,		0.25
8.000562,		1.000057,		499,		0,		0,		-nan,		15998,		0.05041,		0.284,		0.1095,		3.675e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2434,		0.08043,		16492,		0,		0,		0,		1742,		0,		0,		0,		8,		0,		0,		0,		10316,		3741,		0.4166
9.000650,		1.000057,		499,		0,		0,		-nan,		15998,		0.05028,		0.2803,		0.1105,		3.573e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2702,		0.08735,		16492,		0,		0,		0,		1744,		0,		0,		0,		8,		0,		0,		0,		11358,		4116,		0.25
10.000738,		1.000057,		499,		0,		0,		-nan,		15998,		0.0512,		0.2689,		0.1181,		3.483e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2978,		0.09353,		16492,		0,		0,		0,		1744,		0,		0,		0,		8,		0,		0,		0,		12359,		4487,		0.25
11.000826,		1.000058,		499,		0,		0,		-nan,		15998,		0.05401,		0.2963,		0.1182,		3.732e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3187,		0.1065,		16492,		0,		0,		0,		1744,		0,		0,		0,		8,		0,		0,		0,		13404,		4864,		0.25
12.000919,		1.000058,		499,		0,		0,		-nan,		15998,		0.05213,		0.4475,		0.1159,		3.998e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3447,		0.1137,		16492,		0,		0,		0,		1744,		0,		0,		0,		8,		0,		0,		0,		14408,		5227,		0.3333
13.001015,		1.000058,		499,		0,		0,		-nan,		15998,		0.0539,		0.2845,		0.11,		3.774e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3702,		0.1205,		16492,		0,		0,		0,		1744,		0,		0,		0,		8,		0,		0,		0,		15411,		5552,		0.3333
14.001109,		1.000058,		499,		0,		0,		-nan,		15998,		0.0551,		0.2739,		0.1165,		3.945e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.387,		0.1369,		16492,		0,		0,		0,		1744,		0,		0,		0,		8,		0,		0,		0,		16412,		5924,		0.1667
15.001203,		1.000058,		499,		0,		0,		-nan,		15998,		0.05611,		0.2831,		0.1228,		3.802e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4125,		0.1452,		16492,		0,		0,		0,		1744,		0,		0,		0,		8,		0,		0,		0,		17415,		6251,		0.3333
16.001295,		1.000057,		499,		0,		0,		-nan,		15998,		0.05212,		0.3841,		0.1076,		3.799e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.44,		0.1531,		16492,		0,		0,		0,		1754,		0,		0,		0,		8,		0,		0,		0,		18599,		6625,		0.3333
17.001389,		1.000064,		499,		0,		0,		-nan,		15998,		0.05268,		0.298,		0.115,		3.988e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4632,		0.1634,		16492,		0,		0,		0,		1757,		0,		0,		0,		8,		0,		0,		0,		19641,		6968,		0.25
18.001482,		1.000057,		499,		0,		0,		-nan,		15998,		0.05093,		0.2781,		0.1222,		3.925e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4866,		0.1732,		16492,		0,		0,		0,		1757,		0,		0,		0,		8,		0,		0,		0,		20646,		7357,		0.25
19.001572,		1.000059,		499,		0,		0,		-nan,		15998,		0.05181,		0.3054,		0.1228,		4.255e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5116,		0.1814,		16492,		0,		0,		0,		1757,		0,		0,		0,		8,		0,		0,		0,		21657,		7715,		0.3333
20.001669,		1.000041,		500,		0,		0,		-nan,		16030,		0.05489,		0.2817,		0.1151,		3.393e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5403,		0.1866,		16492,		0,		0,		0,		1757,		0,		0,		0,		16,		0,		0,		0,		22664,		8071,		0.25
21.001768,		1.000060,		499,		0,		0,		-nan,		15998,		0.055,		0.2834,		0.1164,		3.851e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5654,		0.1947,		16492,		0,		0,		0,		1757,		0,		0,		0,		16,		0,		0,		0,		23668,		8434,		0.25
