Experiment id: 74895957-0cae-43d7-9d79-399b0ad0f960
Performance Test Version: 2113db4
Logfile name: sub_node_13_rmw_cyclonedds_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000384,		1.000058,		499,		0,		0,		-nan,		15999,		0.05691,		0.2017,		0.1025,		1.183e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2124,		0.0236,		14932,		0,		0,		0,		1441,		0,		0,		0,		8,		0,		0,		0,		7663,		2083,		-0.02466
7.000493,		1.000058,		499,		0,		0,		-nan,		15998,		0.06428,		0.1876,		0.09848,		9.322e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2418,		0.02687,		14932,		0,		0,		0,		1441,		0,		0,		0,		8,		0,		0,		0,		8664,		2348,		0.25
8.000587,		1.000058,		499,		0,		0,		-nan,		15998,		0.05728,		0.2056,		0.1044,		1.157e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2751,		0.02751,		14932,		0,		0,		0,		1445,		0,		0,		0,		8,		0,		0,		0,		9743,		2573,		0.25
9.000683,		1.000058,		499,		0,		0,		-nan,		15998,		0.06298,		0.2072,		0.1051,		1.177e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3063,		0.03063,		14932,		0,		0,		0,		1449,		0,		0,		0,		8,		0,		0,		0,		10816,		2794,		0.3333
10.000776,		1.000058,		499,		0,		0,		-nan,		15998,		0.06604,		0.1996,		0.1013,		1.064e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3362,		0.03362,		14932,		0,		0,		0,		1449,		0,		0,		0,		8,		0,		0,		0,		11817,		3004,		0.25
11.000871,		1.000058,		499,		0,		0,		-nan,		15998,		0.06452,		0.1936,		0.1027,		1.002e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3662,		0.03662,		14932,		0,		0,		0,		1449,		0,		0,		0,		8,		0,		0,		0,		12847,		3246,		0.25
12.000964,		1.000058,		499,		0,		0,		-nan,		15998,		0.06497,		0.1853,		0.09942,		1.022e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3957,		0.03957,		14932,		0,		0,		0,		1449,		0,		0,		0,		8,		0,		0,		0,		13849,		3468,		0.25
13.001059,		1.000058,		499,		0,		0,		-nan,		15998,		0.06541,		0.2137,		0.1103,		1.183e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4261,		0.04261,		14932,		0,		0,		0,		1449,		0,		0,		0,		8,		0,		0,		0,		14855,		3738,		0.3333
14.001153,		1.000058,		499,		0,		0,		-nan,		15998,		0.06434,		0.2623,		0.104,		1.111e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4555,		0.04555,		14932,		0,		0,		0,		1449,		0,		0,		0,		8,		0,		0,		0,		15856,		3960,		0.25
15.001245,		1.000057,		499,		0,		0,		-nan,		15998,		0.0644,		0.1904,		0.1017,		9.781e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4856,		0.04856,		14932,		0,		0,		0,		1449,		0,		0,		0,		8,		0,		0,		0,		16857,		4190,		0.25
