Experiment id: 0a0ceab1-cb76-4b1c-b3f1-cd37047645e8
Performance Test Version: 2113db4
Logfile name: sub_node_23_rmw_fastrtps_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000347,		1.000057,		499,		0,		0,		-nan,		15999,		0.1435,		0.285,		0.2006,		6.634e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2198,		0.07851,		28104,		0,		0,		0,		2671,		0,		0,		0,		8,		0,		0,		0,		12372,		2067,		-0.02458
7.000445,		1.000048,		499,		0,		0,		-nan,		15998,		0.1474,		0.3479,		0.2045,		6.98e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2464,		0.08798,		28104,		0,		0,		0,		2671,		0,		0,		0,		8,		0,		0,		0,		13813,		2127,		0.3333
8.000540,		1.000056,		499,		0,		0,		-nan,		15998,		0.1465,		0.2731,		0.2038,		5.34e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.272,		0.09713,		28104,		0,		0,		0,		2671,		0,		0,		0,		8,		0,		0,		0,		15164,		2184,		0.3333
9.000633,		1.000057,		499,		0,		0,		-nan,		15998,		0.1501,		0.2843,		0.2084,		5.296e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2975,		0.1062,		28104,		0,		0,		0,		2671,		0,		0,		0,		8,		0,		0,		0,		16506,		2241,		0.25
10.000727,		1.000057,		499,		0,		0,		-nan,		15998,		0.132,		0.4698,		0.2084,		1.041e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3235,		0.1155,		28104,		0,		0,		0,		2671,		0,		0,		0,		8,		0,		0,		0,		17930,		2310,		0.3333
11.000822,		1.000057,		499,		0,		0,		-nan,		15998,		0.1524,		0.2863,		0.2135,		6.602e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3492,		0.1247,		28104,		0,		0,		0,		2671,		0,		0,		0,		8,		0,		0,		0,		19280,		2387,		0.25
12.000916,		1.000057,		499,		0,		0,		-nan,		15998,		0.1486,		0.3119,		0.2122,		6.524e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3749,		0.1339,		28104,		0,		0,		0,		2671,		0,		0,		0,		8,		0,		0,		0,		20629,		2452,		0.3333
13.001009,		1.000057,		499,		0,		0,		-nan,		15998,		0.1465,		0.4362,		0.2159,		9.294e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4016,		0.1434,		28104,		0,		0,		0,		2671,		0,		0,		0,		8,		0,		0,		0,		22075,		2520,		0.3333
14.001102,		1.000056,		499,		0,		0,		-nan,		15998,		0.1467,		0.291,		0.2146,		7.498e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4271,		0.1525,		28104,		0,		0,		0,		2671,		0,		0,		0,		8,		0,		0,		0,		23438,		2601,		0.25
15.001197,		1.000056,		499,		0,		0,		-nan,		15998,		0.1463,		0.2791,		0.216,		5.41e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4527,		0.1617,		28104,		0,		0,		0,		2671,		0,		0,		0,		8,		0,		0,		0,		24794,		2658,		0.3333
