Experiment id: 2459c690-7894-4cd4-81ab-84d74c4f9f6c
Performance Test Version: 2113db4
Logfile name: sub_node_28_rmw_fastrtps_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000317,		1.000060,		499,		0,		0,		-nan,		15999,		0.1994,		0.3945,		0.2521,		1.028e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1753,		0.1275,		31520,		0,		0,		0,		3096,		0,		0,		0,		8,		0,		0,		0,		13861,		4629,		-0.02471
7.000422,		1.000057,		499,		0,		0,		-nan,		15998,		0.2045,		0.7408,		0.2505,		1.496e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1943,		0.1413,		31520,		0,		0,		0,		3096,		0,		0,		0,		8,		0,		0,		0,		15314,		4633,		0.3333
8.000514,		1.000059,		499,		0,		0,		-nan,		15998,		0.2031,		0.3622,		0.2526,		9.911e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2125,		0.1545,		31520,		0,		0,		0,		3096,		0,		0,		0,		8,		0,		0,		0,		16669,		4636,		0.25
9.000610,		1.000059,		499,		0,		0,		-nan,		15998,		0.1995,		0.3481,		0.2537,		8.343e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2305,		0.1676,		31520,		0,		0,		0,		3096,		0,		0,		0,		8,		0,		0,		0,		18037,		4644,		0.25
10.000698,		1.000059,		499,		0,		0,		-nan,		15998,		0.1999,		0.4242,		0.2598,		1.073e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2495,		0.1814,		31520,		0,		0,		0,		3096,		0,		0,		0,		8,		0,		0,		0,		19505,		4650,		0.25
11.000789,		1.000060,		499,		0,		0,		-nan,		15998,		0.2036,		0.362,		0.2574,		9.36e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2677,		0.1947,		31520,		0,		0,		0,		3096,		0,		0,		0,		8,		0,		0,		0,		20868,		4656,		0.25
12.000875,		1.000057,		499,		0,		0,		-nan,		15998,		0.2026,		0.376,		0.2563,		9.118e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2861,		0.2081,		31520,		0,		0,		0,		3096,		0,		0,		0,		8,		0,		0,		0,		22243,		4661,		0.25
13.000960,		1.000056,		499,		0,		0,		-nan,		15998,		0.199,		0.4339,		0.2567,		1.089e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3047,		0.2216,		31520,		0,		0,		0,		3096,		0,		0,		0,		8,		0,		0,		0,		23707,		4667,		0.3333
14.001046,		1.000056,		499,		0,		0,		-nan,		15998,		0.2049,		0.3684,		0.2581,		1.043e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3227,		0.2347,		31520,		0,		0,		0,		3096,		0,		0,		0,		8,		0,		0,		0,		25064,		4669,		0.25
15.001145,		1.000063,		499,		0,		0,		-nan,		15998,		0.1992,		0.3899,		0.2566,		9.115e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3409,		0.2479,		31520,		0,		0,		0,		3096,		0,		0,		0,		8,		0,		0,		0,		26443,		4675,		0.25
