Experiment id: 790d8dfc-0b74-42b1-9fcf-b6752dfde112
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_cyclonedds_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000365,		1.000058,		499,		0,		0,		-nan,		15999,		0.1235,		0.266,		0.176,		1.176e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1583,		0.07913,		14920,		0,		0,		0,		1555,		0,		0,		0,		8,		0,		0,		0,		8357,		159,		-0.02469
7.000478,		1.000058,		499,		0,		0,		-nan,		15998,		0.1122,		0.2581,		0.1745,		1.061e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1784,		0.08921,		14920,		0,		0,		0,		1556,		0,		0,		0,		8,		0,		0,		0,		9360,		183,		0.25
8.000575,		1.000058,		499,		0,		0,		-nan,		15998,		0.1114,		0.2541,		0.1774,		1.162e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1985,		0.09924,		14920,		0,		0,		0,		1557,		0,		0,		0,		8,		0,		0,		0,		10372,		214,		0.25
9.000670,		1.000058,		499,		0,		0,		-nan,		15998,		0.108,		0.3458,		0.1697,		1.289e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2196,		0.1098,		14920,		0,		0,		0,		1566,		0,		0,		0,		8,		0,		0,		0,		11536,		241,		0.25
10.000767,		1.000059,		499,		0,		0,		-nan,		15998,		0.1082,		0.2588,		0.1773,		1.215e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2394,		0.1197,		14920,		0,		0,		0,		1566,		0,		0,		0,		8,		0,		0,		0,		12538,		270,		0.25
11.000863,		1.000059,		499,		0,		0,		-nan,		15998,		0.1112,		0.2737,		0.172,		1.078e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2595,		0.1297,		14920,		0,		0,		0,		1566,		0,		0,		0,		8,		0,		0,		0,		13575,		299,		0.25
12.000957,		1.000058,		499,		0,		0,		-nan,		15998,		0.1142,		0.2646,		0.1742,		1.203e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2793,		0.1397,		14920,		0,		0,		0,		1566,		0,		0,		0,		8,		0,		0,		0,		14576,		327,		0.25
13.001045,		1.000059,		499,		0,		0,		-nan,		15998,		0.1119,		0.2818,		0.1749,		1.081e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2993,		0.1496,		14920,		0,		0,		0,		1566,		0,		0,		0,		8,		0,		0,		0,		15585,		345,		0.25
14.001144,		1.000063,		499,		0,		0,		-nan,		15998,		0.1152,		0.262,		0.1792,		1.196e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3193,		0.1597,		14920,		0,		0,		0,		1566,		0,		0,		0,		8,		0,		0,		0,		16587,		380,		0.25
15.001241,		1.000058,		499,		0,		0,		-nan,		15998,		0.113,		0.2594,		0.1774,		1.21e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3391,		0.1696,		14920,		0,		0,		0,		1566,		0,		0,		0,		8,		0,		0,		0,		17590,		409,		0.25
16.001348,		1.000060,		500,		0,		0,		-nan,		16030,		0.1102,		0.2767,		0.1733,		1.103e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3589,		0.1794,		14920,		0,		0,		0,		1567,		0,		0,		0,		8,		0,		0,		0,		18604,		443,		0.25
