Experiment id: 02e42924-1135-466f-b8fc-bf3f4007a13e
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000366,		1.000056,		499,		0,		0,		-nan,		15999,		0.1198,		0.4193,		0.1853,		4.933e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2662,		0.1096,		34624,		0,		0,		0,		3216,		0,		0,		0,		8,		0,		0,		0,		18137,		1933,		-0.02463
7.000466,		1.000056,		499,		0,		0,		-nan,		15998,		0.121,		0.3914,		0.1822,		5.34e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2899,		0.1194,		34624,		0,		0,		0,		3216,		0,		0,		0,		8,		0,		0,		0,		19576,		2240,		0.25
8.000555,		1.000056,		499,		0,		0,		-nan,		15998,		0.1171,		0.3832,		0.1584,		2.309e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3156,		0.1263,		34624,		0,		0,		0,		3216,		0,		0,		0,		8,		0,		0,		0,		20989,		2515,		0.3333
9.000643,		1.000056,		499,		0,		0,		-nan,		15998,		0.123,		0.3948,		0.1797,		4.877e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3386,		0.1354,		34624,		0,		0,		0,		3216,		0,		0,		0,		8,		0,		0,		0,		22330,		2825,		0.25
10.000730,		1.000055,		499,		0,		0,		-nan,		15998,		0.1187,		0.3955,		0.1587,		3.08e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3619,		0.1448,		34624,		0,		0,		0,		3216,		0,		0,		0,		8,		0,		0,		0,		23739,		3067,		0.3333
11.000815,		1.000056,		499,		0,		0,		-nan,		15998,		0.1201,		0.4205,		0.1794,		5.054e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3854,		0.1542,		34624,		0,		0,		0,		3216,		0,		0,		0,		8,		0,		0,		0,		25154,		3356,		0.25
12.000906,		1.000059,		499,		0,		0,		-nan,		15998,		0.1218,		0.3793,		0.1817,		4.555e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4082,		0.1633,		34624,		0,		0,		0,		3216,		0,		0,		0,		8,		0,		0,		0,		26496,		3684,		0.25
13.000993,		1.000055,		499,		0,		0,		-nan,		15998,		0.1207,		0.3782,		0.1827,		4.993e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4315,		0.1726,		34624,		0,		0,		0,		3216,		0,		0,		0,		8,		0,		0,		0,		27904,		3963,		0.3333
14.001081,		1.000056,		500,		0,		0,		-nan,		16030,		0.119,		0.3871,		0.1632,		3.723e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4548,		0.1819,		34624,		0,		0,		0,		3216,		0,		0,		0,		8,		0,		0,		0,		29319,		4210,		0.25
15.001189,		1.000067,		499,		0,		0,		-nan,		15998,		0.1198,		0.4011,		0.1709,		4.051e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4776,		0.191,		34624,		0,		0,		0,		3216,		0,		0,		0,		8,		0,		0,		0,		30662,		4459,		0.25
