Experiment id: 0d751c7b-fc13-4e0e-afe3-2956be4361e5
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_cyclonedds_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000368,		1.000058,		499,		0,		0,		-nan,		15999,		0.1342,		0.2893,		0.1836,		9.111e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1389,		0.09981,		15308,		0,		0,		0,		1649,		0,		0,		0,		8,		0,		0,		0,		9215,		96,		-0.02472
7.000484,		1.000059,		499,		0,		0,		-nan,		15998,		0.1314,		0.2902,		0.1916,		1.157e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1555,		0.1118,		15308,		0,		0,		0,		1650,		0,		0,		0,		8,		0,		0,		0,		10224,		114,		0.3333
8.000579,		1.000057,		499,		0,		0,		-nan,		15998,		0.1319,		0.2776,		0.1947,		1.138e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1721,		0.1237,		15308,		0,		0,		0,		1650,		0,		0,		0,		8,		0,		0,		0,		11227,		135,		0.25
9.000668,		1.000058,		499,		0,		0,		-nan,		15998,		0.1319,		0.3067,		0.1802,		1.09e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1868,		0.1401,		15308,		0,		0,		0,		1661,		0,		0,		0,		8,		0,		0,		0,		12426,		150,		0.25
10.000763,		1.000058,		499,		0,		0,		-nan,		15998,		0.1316,		0.2876,		0.1963,		1.285e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2034,		0.1525,		15308,		0,		0,		0,		1661,		0,		0,		0,		8,		0,		0,		0,		13427,		174,		0.25
11.000857,		1.000059,		499,		0,		0,		-nan,		15998,		0.1316,		0.2896,		0.1946,		1.086e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2198,		0.1649,		15308,		0,		0,		0,		1661,		0,		0,		0,		8,		0,		0,		0,		14471,		184,		0.1667
12.000954,		1.000058,		499,		0,		0,		-nan,		15998,		0.1333,		0.2923,		0.1886,		1.17e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2362,		0.1771,		15308,		0,		0,		0,		1661,		0,		0,		0,		8,		0,		0,		0,		15472,		196,		0.25
13.001046,		1.000057,		499,		0,		0,		-nan,		15998,		0.1341,		0.2862,		0.1947,		1.232e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2527,		0.1895,		15308,		0,		0,		0,		1661,		0,		0,		0,		8,		0,		0,		0,		16480,		217,		0.25
14.001134,		1.000059,		499,		0,		0,		-nan,		15998,		0.1349,		0.2856,		0.1919,		1.143e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2691,		0.2018,		15308,		0,		0,		0,		1661,		0,		0,		0,		8,		0,		0,		0,		17484,		233,		0.25
15.001229,		1.000059,		499,		0,		0,		-nan,		15998,		0.1307,		0.2873,		0.1926,		1.19e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2857,		0.2143,		15308,		0,		0,		0,		1661,		0,		0,		0,		8,		0,		0,		0,		18487,		247,		0.25
