Experiment id: 5485bf85-3b90-4741-9f92-83a1c7ea28a4
Performance Test Version: 2113db4
Logfile name: sub_node_0_rmw_fastrtps_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000057,		499,		0,		0,		-nan,		15999,		0.0928,		0.3708,		0.156,		4.358e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2515,		0.08748,		31768,		0,		0,		0,		2911,		0,		0,		0,		8,		0,		0,		0,		15145,		1374,		-0.02465
7.000461,		1.000058,		499,		0,		0,		-nan,		15998,		0.09587,		0.3694,		0.1539,		3.837e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2822,		0.09406,		31768,		0,		0,		0,		2911,		0,		0,		0,		8,		0,		0,		0,		16651,		1707,		0.3333
8.000551,		1.000055,		499,		0,		0,		-nan,		15998,		0.09669,		0.3473,		0.1582,		3.966e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3104,		0.1035,		31768,		0,		0,		0,		2911,		0,		0,		0,		8,		0,		0,		0,		18109,		2098,		0.3333
9.000642,		1.000056,		499,		0,		0,		-nan,		15998,		0.09002,		0.4203,		0.168,		4.854e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3264,		0.1224,		31768,		0,		0,		0,		2911,		0,		0,		0,		8,		0,		0,		0,		19531,		2533,		0.25
10.000756,		1.000061,		500,		0,		0,		-nan,		16030,		0.08399,		0.6668,		0.1347,		2.999e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3554,		0.1279,		31768,		0,		0,		0,		2911,		0,		0,		0,		8,		0,		0,		0,		20998,		2779,		0.25
11.000873,		1.000062,		499,		0,		0,		-nan,		15998,		0.09888,		1.345,		0.1508,		6.014e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3824,		0.1377,		31768,		0,		0,		0,		2911,		0,		0,		0,		8,		0,		0,		0,		22455,		3118,		0.3333
12.000976,		1.000057,		499,		0,		0,		-nan,		15998,		0.09382,		0.4498,		0.168,		4.398e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.41,		0.1476,		31768,		0,		0,		0,		2911,		0,		0,		0,		8,		0,		0,		0,		23927,		3580,		0.25
13.001072,		1.000057,		499,		0,		0,		-nan,		15998,		0.09656,		0.5403,		0.1545,		4.156e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4374,		0.1575,		31768,		0,		0,		0,		2911,		0,		0,		0,		8,		0,		0,		0,		25464,		3999,		0.3333
14.001167,		1.000058,		499,		0,		0,		-nan,		15998,		0.09408,		0.3349,		0.1642,		4.153e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4648,		0.1673,		31768,		0,		0,		0,		2911,		0,		0,		0,		8,		0,		0,		0,		26949,		4458,		0.3333
15.001266,		1.000057,		499,		0,		0,		-nan,		15998,		0.09531,		0.3574,		0.1628,		3.794e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4926,		0.1773,		31768,		0,		0,		0,		2911,		0,		0,		0,		8,		0,		0,		0,		28410,		4927,		0.3333
16.001362,		1.000058,		499,		0,		0,		-nan,		15998,		0.09359,		0.3331,		0.1597,		3.982e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5207,		0.1874,		31768,		0,		0,		0,		2911,		0,		0,		0,		8,		0,		0,		0,		29985,		5352,		0.3333
17.001463,		1.000059,		499,		0,		0,		-nan,		15998,		0.09636,		0.3537,		0.1672,		4.23e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5484,		0.1974,		31768,		0,		0,		0,		2911,		0,		0,		0,		8,		0,		0,		0,		31495,		5811,		0.25
18.001562,		1.000057,		499,		0,		0,		-nan,		15998,		0.09694,		0.3449,		0.1716,		4.418e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5756,		0.2072,		31768,		0,		0,		0,		2911,		0,		0,		0,		8,		0,		0,		0,		32964,		6263,		0.3333
19.001654,		1.000059,		499,		0,		0,		-nan,		15998,		0.1003,		0.3603,		0.1661,		4.236e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.614,		0.2072,		31768,		0,		0,		0,		2911,		0,		0,		0,		8,		0,		0,		0,		34524,		6681,		0.3333
20.001762,		1.000059,		499,		0,		0,		-nan,		15998,		0.09468,		0.3299,		0.1597,		3.962e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6522,		0.2072,		31768,		0,		0,		0,		2911,		0,		0,		0,		16,		0,		0,		0,		36061,		7171,		0.3333
21.001862,		1.000057,		499,		0,		0,		-nan,		15998,		0.09728,		0.3401,		0.1683,		4.11e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6903,		0.2072,		31768,		0,		0,		0,		2911,		0,		0,		0,		16,		0,		0,		0,		37563,		7625,		0.3333
22.001957,		1.000055,		499,		0,		0,		-nan,		15998,		0.09252,		0.3727,		0.1629,		3.945e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7253,		0.2106,		31768,		0,		0,		0,		2911,		0,		0,		0,		16,		0,		0,		0,		39092,		8032,		0.3333
23.002045,		1.000056,		499,		0,		0,		-nan,		15998,		0.09776,		0.3428,		0.1633,		4.06e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7542,		0.219,		31768,		0,		0,		0,		2911,		0,		0,		0,		16,		0,		0,		0,		40585,		8519,		0.25
24.002132,		1.000055,		499,		0,		0,		-nan,		15998,		0.09744,		0.3317,		0.1734,		4.737e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7835,		0.2275,		31768,		0,		0,		0,		2911,		0,		0,		0,		16,		0,		0,		0,		42072,		8997,		0.3333
25.002220,		1.000056,		499,		0,		0,		-nan,		15998,		0.09719,		0.3424,		0.1649,		3.799e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8132,		0.2361,		31768,		0,		0,		0,		2911,		0,		0,		0,		16,		0,		0,		0,		43631,		9542,		0.3333
26.002304,		1.000056,		499,		0,		0,		-nan,		15998,		0.0941,		0.3513,		0.1694,		4.119e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.843,		0.2447,		31768,		0,		0,		0,		2911,		0,		0,		0,		16,		0,		0,		0,		45147,		10047,		0.3333
27.002390,		1.000056,		499,		0,		0,		-nan,		15998,		0.09581,		0.3302,		0.1656,		4.536e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8783,		0.247,		31768,		0,		0,		0,		2911,		0,		0,		0,		16,		0,		0,		0,		46628,		10545,		0.25
28.002483,		1.000056,		499,		0,		0,		-nan,		15998,		0.09569,		0.3386,		0.1658,		3.991e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9084,		0.2555,		31768,		0,		0,		0,		2911,		0,		0,		0,		16,		0,		0,		0,		48202,		11019,		0.3333
29.002571,		1.000057,		499,		0,		0,		-nan,		15998,		0.09805,		0.3626,		0.1662,		4.241e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9441,		0.2575,		31768,		0,		0,		0,		2911,		0,		0,		0,		16,		0,		0,		0,		49703,		11514,		0.3333
30.002687,		1.000077,		500,		0,		0,		-nan,		16030,		0.09491,		0.3239,		0.1659,		4.223e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9742,		0.2657,		31768,		0,		0,		0,		2911,		0,		0,		0,		16,		0,		0,		0,		51206,		12103,		0.3333
