Experiment id: 0a1ffc35-9970-4925-a99d-ce4e0077dbdd
Performance Test Version: 2113db4
Logfile name: sub_node_27_rmw_fastrtps_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000057,		499,		0,		0,		-nan,		15999,		0.1455,		0.3675,		0.2178,		1.865e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.248,		0.05835,		30740,		0,		0,		0,		2865,		0,		0,		0,		8,		0,		0,		0,		13525,		3634,		-0.02469
7.000463,		1.000059,		499,		0,		0,		-nan,		15998,		0.1487,		0.5867,		0.23,		2.063e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2794,		0.06208,		30740,		0,		0,		0,		2865,		0,		0,		0,		8,		0,		0,		0,		15061,		4071,		0.3333
8.000565,		1.000058,		499,		0,		0,		-nan,		15998,		0.1488,		0.3677,		0.2286,		1.7e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3081,		0.06846,		30740,		0,		0,		0,		2865,		0,		0,		0,		8,		0,		0,		0,		16461,		4431,		0.25
9.000660,		1.000057,		499,		0,		0,		-nan,		15998,		0.1521,		0.3596,		0.2292,		1.501e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3358,		0.07462,		30740,		0,		0,		0,		2865,		0,		0,		0,		8,		0,		0,		0,		17846,		4710,		0.3333
10.000748,		1.000057,		499,		0,		0,		-nan,		15998,		0.1499,		0.5616,		0.2263,		1.863e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3676,		0.07738,		30740,		0,		0,		0,		2865,		0,		0,		0,		8,		0,		0,		0,		19321,		4972,		0.25
11.000842,		1.000058,		499,		0,		0,		-nan,		15998,		0.1499,		0.3451,		0.2234,		1.528e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.396,		0.08337,		30740,		0,		0,		0,		2865,		0,		0,		0,		8,		0,		0,		0,		20673,		5181,		0.3333
12.000936,		1.000057,		499,		0,		0,		-nan,		15998,		0.1537,		0.3617,		0.2274,		1.593e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4249,		0.08944,		30740,		0,		0,		0,		2865,		0,		0,		0,		8,		0,		0,		0,		22021,		5410,		0.25
13.001033,		1.000059,		499,		0,		0,		-nan,		15998,		0.1539,		0.3475,		0.2287,		1.49e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4537,		0.09551,		30740,		0,		0,		0,		2865,		0,		0,		0,		8,		0,		0,		0,		23469,		5621,		0.3333
14.001120,		1.000048,		499,		0,		0,		-nan,		15998,		0.1531,		0.3386,		0.2249,		1.403e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4814,		0.1014,		30740,		0,		0,		0,		2865,		0,		0,		0,		8,		0,		0,		0,		24816,		5796,		0.3333
15.001210,		1.000056,		499,		0,		0,		-nan,		15998,		0.1498,		0.3505,		0.229,		1.601e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5095,		0.1073,		30740,		0,		0,		0,		2865,		0,		0,		0,		8,		0,		0,		0,		26171,		6027,		0.1667
16.001308,		1.000062,		499,		0,		0,		-nan,		15998,		0.1535,		0.3458,		0.2337,		1.468e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5163,		0.1359,		30740,		0,		0,		0,		2865,		0,		0,		0,		8,		0,		0,		0,		27613,		6224,		0.3333
17.001394,		1.000058,		499,		0,		0,		-nan,		15998,		0.1577,		0.366,		0.2259,		1.434e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.543,		0.1429,		30740,		0,		0,		0,		2865,		0,		0,		0,		8,		0,		0,		0,		28969,		6416,		0.3333
18.001486,		1.000056,		499,		0,		0,		-nan,		15998,		0.1517,		0.3469,		0.2216,		1.442e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5703,		0.1501,		30740,		0,		0,		0,		2865,		0,		0,		0,		8,		0,		0,		0,		30317,		6634,		0.3333
19.001577,		1.000057,		499,		0,		0,		-nan,		15998,		0.1528,		0.3465,		0.2304,		1.347e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5739,		0.1812,		30740,		0,		0,		0,		2865,		0,		0,		0,		8,		0,		0,		0,		31764,		6832,		0.25
20.001671,		1.000057,		499,		0,		0,		-nan,		15998,		0.156,		0.37,		0.2272,		1.584e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5996,		0.1893,		30740,		0,		0,		0,		2865,		0,		0,		0,		16,		0,		0,		0,		33135,		7041,		0.1667
21.001757,		1.000056,		499,		0,		0,		-nan,		15998,		0.1528,		0.3661,		0.2184,		1.343e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6256,		0.1976,		30740,		0,		0,		0,		2865,		0,		0,		0,		16,		0,		0,		0,		34505,		7289,		0.3333
22.001850,		1.000058,		499,		0,		0,		-nan,		15998,		0.1531,		0.3615,		0.2193,		1.258e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6524,		0.206,		30740,		0,		0,		0,		2865,		0,		0,		0,		16,		0,		0,		0,		35951,		7490,		0.3333
23.001945,		1.000060,		499,		0,		0,		-nan,		15998,		0.1466,		0.3571,		0.221,		1.233e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6791,		0.2144,		30740,		0,		0,		0,		2865,		0,		0,		0,		16,		0,		0,		0,		37305,		7713,		0.25
24.002064,		1.000072,		499,		0,		0,		-nan,		15998,		0.1511,		0.3456,		0.2219,		1.336e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7055,		0.2228,		30740,		0,		0,		0,		2865,		0,		0,		0,		16,		0,		0,		0,		38662,		7931,		0.3333
25.002171,		1.000058,		500,		0,		0,		-nan,		16030,		0.1559,		0.3381,		0.2185,		1.117e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7407,		0.2228,		30740,		0,		0,		0,		2865,		0,		0,		0,		16,		0,		0,		0,		40112,		8113,		0.3333
26.002264,		1.000057,		499,		0,		0,		-nan,		15998,		0.1494,		0.3253,		0.2062,		1.434e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7677,		0.2303,		30740,		0,		0,		0,		2865,		0,		0,		0,		16,		0,		0,		0,		41471,		8325,		0.25
27.002352,		1.000058,		499,		0,		0,		-nan,		15998,		0.1494,		0.3283,		0.2029,		1.163e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7945,		0.2384,		30740,		0,		0,		0,		2865,		0,		0,		0,		16,		0,		0,		0,		42818,		8530,		0.25
28.002449,		1.000058,		499,		0,		0,		-nan,		15998,		0.1516,		0.3514,		0.2146,		1.441e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.822,		0.2466,		30740,		0,		0,		0,		2865,		0,		0,		0,		16,		0,		0,		0,		44261,		8780,		0.3333
29.002542,		1.000058,		499,		0,		0,		-nan,		15998,		0.149,		0.3573,		0.2029,		1.135e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8481,		0.2544,		30740,		0,		0,		0,		2865,		0,		0,		0,		16,		0,		0,		0,		45615,		8799,		0.25
30.002634,		1.000057,		499,		0,		0,		-nan,		15998,		0.09652,		5.539,		0.2182,		8.618e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9059,		0.2544,		30740,		0,		0,		0,		2880,		0,		0,		0,		16,		0,		0,		0,		48596,		8820,		0.5
