Experiment id: a87cb0e6-05d5-4581-87f8-1aac3d16e867
Performance Test Version: 2113db4
Logfile name: sub_node_29_rmw_cyclonedds_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000056,		499,		0,		0,		-nan,		15999,		0.07828,		0.2918,		0.169,		3.034e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1183,		0.1419,		15180,		0,		0,		0,		1638,		0,		0,		0,		8,		0,		0,		0,		11322,		4725,		-0.02474
7.000454,		1.000057,		499,		0,		0,		-nan,		15998,		0.07864,		0.2938,		0.1741,		2.896e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1313,		0.1576,		15180,		0,		0,		0,		1639,		0,		0,		0,		8,		0,		0,		0,		12323,		4850,		0.25
8.000547,		1.000056,		499,		0,		0,		-nan,		15998,		0.07516,		0.4069,		0.16,		2.924e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1593,		0.1593,		15180,		0,		0,		0,		1644,		0,		0,		0,		8,		0,		0,		0,		13430,		5001,		0.1667
9.000635,		1.000057,		499,		0,		0,		-nan,		15998,		0.07576,		0.5219,		0.1716,		3.01e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1745,		0.1745,		15180,		0,		0,		0,		1650,		0,		0,		0,		8,		0,		0,		0,		14543,		5159,		0.3333
10.000728,		1.000057,		499,		0,		0,		-nan,		15998,		0.08049,		0.2985,		0.162,		3.036e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.189,		0.189,		15180,		0,		0,		0,		1650,		0,		0,		0,		8,		0,		0,		0,		15544,		5291,		0.1667
11.000821,		1.000058,		499,		0,		0,		-nan,		15998,		0.08134,		0.2921,		0.1729,		2.525e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2036,		0.2036,		15180,		0,		0,		0,		1650,		0,		0,		0,		8,		0,		0,		0,		16589,		5437,		0.3333
12.000912,		1.000056,		499,		0,		0,		-nan,		15998,		0.08221,		0.2989,		0.159,		2.932e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.218,		0.218,		15180,		0,		0,		0,		1650,		0,		0,		0,		8,		0,		0,		0,		17590,		5601,		0.1667
13.000997,		1.000057,		499,		0,		0,		-nan,		15998,		0.07915,		0.2957,		0.1715,		2.749e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2324,		0.2324,		15180,		0,		0,		0,		1651,		0,		0,		0,		8,		0,		0,		0,		18596,		5737,		0.3333
14.001091,		1.000057,		499,		0,		0,		-nan,		15998,		0.07855,		0.3078,		0.1637,		2.741e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.247,		0.247,		15180,		0,		0,		0,		1651,		0,		0,		0,		8,		0,		0,		0,		19597,		5918,		0.1667
15.001184,		1.000057,		499,		0,		0,		-nan,		15998,		0.08348,		0.2954,		0.1712,		2.952e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2614,		0.2614,		15180,		0,		0,		0,		1651,		0,		0,		0,		8,		0,		0,		0,		20598,		6052,		0.3333
16.001274,		1.000056,		499,		0,		0,		-nan,		15998,		0.07669,		0.2961,		0.167,		2.833e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2763,		0.2763,		15180,		0,		0,		0,		1656,		0,		0,		0,		8,		0,		0,		0,		21705,		6185,		0.1667
17.001360,		1.000057,		499,		0,		0,		-nan,		15998,		0.07568,		0.3313,		0.1639,		3.03e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2797,		0.303,		15180,		0,		0,		0,		1662,		0,		0,		0,		8,		0,		0,		0,		22819,		6316,		0.25
18.001451,		1.000057,		499,		0,		0,		-nan,		15998,		0.07942,		0.2944,		0.1674,		2.748e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2937,		0.3182,		15180,		0,		0,		0,		1662,		0,		0,		0,		8,		0,		0,		0,		23820,		6490,		0.25
19.001551,		1.000065,		499,		0,		0,		-nan,		15998,		0.07673,		0.2875,		0.1608,		2.907e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3077,		0.3333,		15180,		0,		0,		0,		1662,		0,		0,		0,		8,		0,		0,		0,		24848,		6648,		0.25
20.001711,		1.000110,		499,		0,		0,		-nan,		15997,		0.07391,		0.2967,		0.1761,		2.716e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3218,		0.3486,		15180,		0,		0,		0,		1662,		0,		0,		0,		16,		0,		0,		0,		25851,		6835,		0.25
21.001806,		1.000058,		500,		0,		0,		-nan,		16030,		0.08088,		0.2976,		0.1647,		2.954e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3356,		0.3636,		15180,		0,		0,		0,		1663,		0,		0,		0,		16,		0,		0,		0,		26859,		6986,		0.25
22.001898,		1.000057,		499,		0,		0,		-nan,		15998,		0.08311,		0.2924,		0.1743,		2.852e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3495,		0.3786,		15180,		0,		0,		0,		1663,		0,		0,		0,		16,		0,		0,		0,		27860,		7126,		0.1667
23.001987,		1.000057,		499,		0,		0,		-nan,		15998,		0.07868,		0.2942,		0.1714,		2.86e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3633,		0.3935,		15180,		0,		0,		0,		1663,		0,		0,		0,		16,		0,		0,		0,		28861,		7272,		0.3333
24.002073,		1.000057,		499,		0,		0,		-nan,		15998,		0.07838,		0.2891,		0.1647,		2.64e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3633,		0.4236,		15180,		0,		0,		0,		1668,		0,		0,		0,		16,		0,		0,		0,		29968,		7433,		0.25
25.002167,		1.000058,		499,		0,		0,		-nan,		15998,		0.07918,		0.4301,		0.1696,		3.04e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3633,		0.4536,		15180,		0,		0,		0,		1675,		0,		0,		0,		16,		0,		0,		0,		31081,		7573,		0.25
