Experiment id: 55a69fff-a717-4491-bd62-6733465f80b2
Performance Test Version: 2113db4
Logfile name: sub_node_26_rmw_fastrtps_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000361,		1.000058,		499,		0,		0,		-nan,		15999,		0.1666,		0.3178,		0.2276,		1.165e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1665,		0.111,		29392,		0,		0,		0,		2748,		0,		0,		0,		8,		0,		0,		0,		10818,		1241,		-0.02469
7.000465,		1.000059,		499,		0,		0,		-nan,		15998,		0.154,		0.4045,		0.2252,		1.248e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1878,		0.1252,		29392,		0,		0,		0,		2748,		0,		0,		0,		8,		0,		0,		0,		12274,		1257,		0.25
8.000563,		1.000058,		499,		0,		0,		-nan,		15998,		0.1664,		0.3256,		0.227,		1.337e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2084,		0.1389,		29392,		0,		0,		0,		2748,		0,		0,		0,		8,		0,		0,		0,		13631,		1284,		0.25
9.000659,		1.000058,		499,		0,		0,		-nan,		15998,		0.1671,		0.341,		0.2253,		1.157e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2289,		0.1526,		29392,		0,		0,		0,		2748,		0,		0,		0,		8,		0,		0,		0,		15004,		1306,		0.3333
10.000751,		1.000058,		499,		0,		0,		-nan,		15998,		0.163,		0.3631,		0.2228,		1.188e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2498,		0.1666,		29392,		0,		0,		0,		2748,		0,		0,		0,		8,		0,		0,		0,		16437,		1317,		0.25
11.000843,		1.000058,		499,		0,		0,		-nan,		15998,		0.1637,		0.3277,		0.2187,		9.611e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2698,		0.1799,		29392,		0,		0,		0,		2748,		0,		0,		0,		8,		0,		0,		0,		17781,		1327,		0.25
12.000935,		1.000056,		499,		0,		0,		-nan,		15998,		0.1588,		0.333,		0.2276,		1.213e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2908,		0.1939,		29392,		0,		0,		0,		2748,		0,		0,		0,		8,		0,		0,		0,		19139,		1335,		0.4166
13.001025,		1.000057,		499,		0,		0,		-nan,		15998,		0.1617,		0.3437,		0.219,		1.016e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3124,		0.2082,		29392,		0,		0,		0,		2748,		0,		0,		0,		8,		0,		0,		0,		20577,		1345,		0.25
14.001119,		1.000057,		499,		0,		0,		-nan,		15998,		0.1582,		0.3209,		0.2175,		9.624e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3332,		0.2221,		29392,		0,		0,		0,		2748,		0,		0,		0,		8,		0,		0,		0,		21946,		1357,		0.3333
15.001171,		1.000015,		499,		0,		0,		-nan,		15999,		0.1649,		0.318,		0.22,		8.975e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3536,		0.2358,		29392,		0,		0,		0,		2748,		0,		0,		0,		8,		0,		0,		0,		23302,		1371,		0.25
