Experiment id: ddcbe226-faa1-4415-9fc9-3bee78ad2207
Performance Test Version: 2113db4
Logfile name: sub_node_36_rmw_fastrtps_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000372,		1.000056,		500,		0,		0,		-nan,		16031,		0.2394,		0.3923,		0.2881,		9.451e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1519,		0.1411,		33548,		0,		0,		0,		3231,		0,		0,		0,		8,		0,		0,		0,		12603,		3340,		-0.02462
7.000469,		1.000056,		499,		0,		0,		-nan,		15998,		0.2342,		0.5991,		0.2912,		1.068e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1615,		0.1615,		33548,		0,		0,		0,		3231,		0,		0,		0,		8,		0,		0,		0,		14029,		3351,		0.25
8.000558,		1.000058,		499,		0,		0,		-nan,		15998,		0.2414,		0.3799,		0.2931,		8.037e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1762,		0.1762,		33548,		0,		0,		0,		3231,		0,		0,		0,		8,		0,		0,		0,		15388,		3363,		0.1667
9.000650,		1.000056,		499,		0,		0,		-nan,		15998,		0.2399,		0.4026,		0.2932,		9.337e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1909,		0.1909,		33548,		0,		0,		0,		3231,		0,		0,		0,		8,		0,		0,		0,		16821,		3373,		0.3333
10.000738,		1.000057,		499,		0,		0,		-nan,		15998,		0.2423,		0.9065,		0.2974,		1.69e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2059,		0.2059,		33548,		0,		0,		0,		3231,		0,		0,		0,		8,		0,		0,		0,		18251,		3381,		0.1667
11.000825,		1.000057,		499,		0,		0,		-nan,		15998,		0.2415,		0.4209,		0.2997,		9.452e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2207,		0.2207,		33548,		0,		0,		0,		3231,		0,		0,		0,		8,		0,		0,		0,		19640,		3394,		0.3333
12.000913,		1.000057,		499,		0,		0,		-nan,		15998,		0.2399,		0.3862,		0.2972,		9.072e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2357,		0.2357,		33548,		0,		0,		0,		3231,		0,		0,		0,		8,		0,		0,		0,		21065,		3405,		0.1667
13.001003,		1.000061,		499,		0,		0,		-nan,		15998,		0.2422,		0.5148,		0.2921,		9.041e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2509,		0.2509,		33548,		0,		0,		0,		3231,		0,		0,		0,		8,		0,		0,		0,		22503,		3415,		0.3333
14.001088,		1.000056,		499,		0,		0,		-nan,		15998,		0.2355,		0.3813,		0.2908,		7.974e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2654,		0.2654,		33548,		0,		0,		0,		3231,		0,		0,		0,		8,		0,		0,		0,		23867,		3428,		0.1667
15.001173,		1.000057,		499,		0,		0,		-nan,		15998,		0.2401,		0.4906,		0.299,		1.07e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2804,		0.2804,		33548,		0,		0,		0,		3231,		0,		0,		0,		8,		0,		0,		0,		25296,		3443,		0.3333
