Experiment id: af5e981b-d3e7-40c0-aa18-54efaa91d2f4
Performance Test Version: 2113db4
Logfile name: sub_node_11_rmw_fastrtps_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000333,		1.000056,		499,		0,		0,		-nan,		15999,		0.1194,		0.3469,		0.2198,		2.78e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.239,		0.05975,		30980,		0,		0,		0,		2914,		0,		0,		0,		8,		0,		0,		0,		12491,		3318,		-0.02469
7.000439,		1.000059,		499,		0,		0,		-nan,		15998,		0.1182,		0.3986,		0.2107,		2.796e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2746,		0.06007,		30980,		0,		0,		0,		2914,		0,		0,		0,		8,		0,		0,		0,		13990,		3740,		0.4166
8.000533,		1.000056,		499,		0,		0,		-nan,		15998,		0.12,		0.3254,		0.1998,		2.626e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2996,		0.07048,		30980,		0,		0,		0,		2914,		0,		0,		0,		8,		0,		0,		0,		15423,		4234,		0.25
9.000626,		1.000056,		499,		0,		0,		-nan,		15998,		0.118,		0.3371,		0.2156,		2.82e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3352,		0.07048,		30980,		0,		0,		0,		2914,		0,		0,		0,		8,		0,		0,		0,		16895,		4826,		0.3333
10.000713,		1.000059,		499,		0,		0,		-nan,		15998,		0.1273,		0.533,		0.2142,		3.117e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3681,		0.07361,		30980,		0,		0,		0,		2914,		0,		0,		0,		8,		0,		0,		0,		18411,		5322,		0.25
11.000805,		1.000056,		499,		0,		0,		-nan,		15998,		0.1209,		0.3439,		0.2177,		2.921e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3973,		0.07946,		30980,		0,		0,		0,		2914,		0,		0,		0,		8,		0,		0,		0,		19841,		5865,		0.25
12.000896,		1.000056,		499,		0,		0,		-nan,		15998,		0.1274,		0.3757,		0.2098,		3.056e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4284,		0.08359,		30980,		0,		0,		0,		2914,		0,		0,		0,		8,		0,		0,		0,		21221,		6265,		0.3333
13.000984,		1.000058,		499,		0,		0,		-nan,		15998,		0.1264,		0.382,		0.2121,		3.13e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4602,		0.08765,		30980,		0,		0,		0,		2914,		0,		0,		0,		8,		0,		0,		0,		22708,		6735,		0.3333
14.001103,		1.000078,		500,		0,		0,		-nan,		16030,		0.1222,		0.3326,		0.2123,		3.067e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4935,		0.08972,		30980,		0,		0,		0,		2914,		0,		0,		0,		8,		0,		0,		0,		24093,		7168,		0.25
15.001210,		1.000059,		499,		0,		0,		-nan,		15998,		0.1202,		0.3544,		0.2219,		3.069e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5237,		0.09522,		30980,		0,		0,		0,		2914,		0,		0,		0,		8,		0,		0,		0,		25519,		7644,		0.3333
