Experiment id: 7faaa67c-ad8c-4a69-b9b3-1bd72c517b48
Performance Test Version: 2113db4
Logfile name: sub_node_32_rmw_cyclonedds_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000361,		1.000061,		499,		0,		0,		-nan,		15999,		0.1192,		0.2451,		0.1831,		5.058e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1189,		0.08916,		15336,		0,		0,		0,		1521,		0,		0,		0,		8,		0,		0,		0,		6903,		293,		-0.02473
7.000488,		1.000060,		499,		0,		0,		-nan,		15997,		0.1429,		0.234,		0.1826,		5.757e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1362,		0.1021,		15336,		0,		0,		0,		1522,		0,		0,		0,		8,		0,		0,		0,		7905,		325,		0.3333
8.000596,		1.000057,		500,		0,		0,		-nan,		16030,		0.1138,		0.2467,		0.1779,		6.735e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1362,		0.134,		15336,		0,		0,		0,		1530,		0,		0,		0,		8,		0,		0,		0,		9061,		357,		0.25
9.000691,		1.000058,		499,		0,		0,		-nan,		15998,		0.122,		0.2404,		0.1812,		5.395e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1502,		0.1502,		15336,		0,		0,		0,		1531,		0,		0,		0,		8,		0,		0,		0,		10078,		387,		0.3333
10.000787,		1.000058,		499,		0,		0,		-nan,		15998,		0.1396,		0.2449,		0.1855,		5.198e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.165,		0.165,		15336,		0,		0,		0,		1531,		0,		0,		0,		8,		0,		0,		0,		11088,		416,		0.1667
11.000880,		1.000058,		499,		0,		0,		-nan,		15998,		0.1405,		0.2341,		0.1857,		5.186e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1801,		0.1801,		15336,		0,		0,		0,		1531,		0,		0,		0,		8,		0,		0,		0,		12112,		454,		0.3333
12.000975,		1.000058,		499,		0,		0,		-nan,		15998,		0.1356,		0.2342,		0.1804,		5.785e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.195,		0.195,		15336,		0,		0,		0,		1531,		0,		0,		0,		8,		0,		0,		0,		13115,		482,		0.1667
13.001070,		1.000058,		499,		0,		0,		-nan,		15998,		0.1186,		0.274,		0.1794,		6.228e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.21,		0.21,		15336,		0,		0,		0,		1531,		0,		0,		0,		8,		0,		0,		0,		14122,		517,		0.3333
14.001165,		1.000058,		499,		0,		0,		-nan,		15998,		0.1377,		0.2354,		0.18,		5.727e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2251,		0.2251,		15336,		0,		0,		0,		1531,		0,		0,		0,		8,		0,		0,		0,		15124,		556,		0.1667
15.001260,		1.000058,		499,		0,		0,		-nan,		15998,		0.1384,		0.2438,		0.1785,		5.543e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2402,		0.2402,		15336,		0,		0,		0,		1531,		0,		0,		0,		8,		0,		0,		0,		16126,		585,		0.3333
16.001354,		1.000058,		499,		0,		0,		-nan,		15998,		0.1115,		0.2428,		0.1744,		6.565e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.256,		0.256,		15336,		0,		0,		0,		1539,		0,		0,		0,		8,		0,		0,		0,		17279,		605,		0.1667
17.001455,		1.000064,		499,		0,		0,		-nan,		15998,		0.1348,		0.2607,		0.1826,		5.596e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.271,		0.271,		15336,		0,		0,		0,		1540,		0,		0,		0,		8,		0,		0,		0,		18297,		646,		0.3333
18.001551,		1.000058,		499,		0,		0,		-nan,		15998,		0.121,		0.2358,		0.1799,		5.812e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2862,		0.2862,		15336,		0,		0,		0,		1540,		0,		0,		0,		8,		0,		0,		0,		19303,		687,		0.1667
