Experiment id: 437b98b4-4594-4295-a316-e9e979ee6c31
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_cyclonedds_cpp_15.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000058,		499,		0,		0,		-nan,		15999,		0.05216,		0.1655,		0.07017,		1.58e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1298,		0.05565,		13660,		0,		0,		0,		1194,		0,		0,		0,		8,		0,		0,		0,		7176,		559,		-0.02461
7.000470,		1.000057,		499,		0,		0,		-nan,		15998,		0.05392,		0.1246,		0.06628,		1.182e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1474,		0.06319,		13660,		0,		0,		0,		1194,		0,		0,		0,		8,		0,		0,		0,		8178,		571,		0.25
8.000564,		1.000057,		499,		0,		0,		-nan,		15998,		0.05182,		0.1205,		0.06902,		1.316e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1661,		0.07118,		13660,		0,		0,		0,		1194,		0,		0,		0,		8,		0,		0,		0,		9189,		589,		0.25
9.000656,		1.000057,		499,		0,		0,		-nan,		15998,		0.05173,		0.1488,		0.06913,		1.428e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.185,		0.07929,		13660,		0,		0,		0,		1198,		0,		0,		0,		8,		0,		0,		0,		10251,		608,		0.1667
10.000751,		1.000057,		499,		0,		0,		-nan,		15998,		0.05522,		0.124,		0.06877,		1.268e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2032,		0.0871,		13660,		0,		0,		0,		1198,		0,		0,		0,		8,		0,		0,		0,		11253,		628,		0.25
11.000843,		1.000057,		499,		0,		0,		-nan,		15998,		0.0537,		0.1352,		0.07185,		2.116e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2218,		0.09504,		13660,		0,		0,		0,		1198,		0,		0,		0,		8,		0,		0,		0,		12267,		651,		0.25
12.000937,		1.000058,		499,		0,		0,		-nan,		15998,		0.05434,		0.1115,		0.0672,		1.225e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2391,		0.1025,		13660,		0,		0,		0,		1198,		0,		0,		0,		8,		0,		0,		0,		13268,		658,		0.1667
13.001033,		1.000059,		499,		0,		0,		-nan,		15998,		0.05365,		0.1332,		0.06788,		1.536e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.257,		0.1101,		13660,		0,		0,		0,		1198,		0,		0,		0,		8,		0,		0,		0,		14273,		677,		0.25
14.001126,		1.000057,		499,		0,		0,		-nan,		15998,		0.05503,		0.119,		0.06909,		1.199e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2754,		0.118,		13660,		0,		0,		0,		1198,		0,		0,		0,		8,		0,		0,		0,		15276,		684,		0.1667
15.004474,		1.000057,		500,		0,		0,		-nan,		16010,		0.05318,		0.1116,		0.06886,		6.604e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2949,		0.1264,		13660,		0,		0,		0,		1198,		0,		0,		0,		8,		0,		0,		0,		16282,		693,		0.2492
16.004566,		1.000057,		499,		0,		0,		-nan,		15998,		0.05332,		0.1162,		0.06817,		1.598e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.313,		0.1341,		13660,		0,		0,		0,		1199,		0,		0,		0,		8,		0,		0,		0,		17306,		704,		0.25
17.004658,		1.000057,		499,		0,		0,		-nan,		15998,		0.05265,		0.1177,		0.0678,		1.126e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3398,		0.1341,		13660,		0,		0,		0,		1202,		0,		0,		0,		8,		0,		0,		0,		18359,		715,		0.1667
18.004753,		1.000057,		499,		0,		0,		-nan,		15998,		0.05448,		0.137,		0.0693,		1.441e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3635,		0.1363,		13660,		0,		0,		0,		1202,		0,		0,		0,		8,		0,		0,		0,		19361,		729,		0.25
19.004847,		1.000057,		499,		0,		0,		-nan,		15998,		0.05233,		0.1142,		0.06545,		8.098e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3888,		0.1363,		13660,		0,		0,		0,		1202,		0,		0,		0,		8,		0,		0,		0,		20375,		741,		0.1667
20.005215,		1.000057,		499,		0,		0,		-nan,		15994,		0.05236,		0.1064,		0.06512,		8.132e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4126,		0.1375,		13660,		0,		0,		0,		1202,		0,		0,		0,		16,		0,		0,		0,		21378,		753,		0.2499
21.005308,		1.000057,		499,		0,		0,		-nan,		15998,		0.05317,		0.1105,		0.06545,		1.006e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4314,		0.1438,		13660,		0,		0,		0,		1202,		0,		0,		0,		16,		0,		0,		0,		22384,		763,		0.25
22.005402,		1.000058,		499,		0,		0,		-nan,		15998,		0.05302,		0.1247,		0.06373,		7.694e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4497,		0.1499,		13660,		0,		0,		0,		1202,		0,		0,		0,		16,		0,		0,		0,		23385,		769,		0.08333
23.005495,		1.000057,		499,		0,		0,		-nan,		15998,		0.05399,		0.1168,		0.06584,		9.185e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4687,		0.1562,		13660,		0,		0,		0,		1202,		0,		0,		0,		16,		0,		0,		0,		24386,		777,		0.25
24.005589,		1.000058,		499,		0,		0,		-nan,		15998,		0.05388,		0.134,		0.06883,		1.388e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4888,		0.1629,		13660,		0,		0,		0,		1203,		0,		0,		0,		16,		0,		0,		0,		25409,		797,		0.25
25.005684,		1.000058,		499,		0,		0,		-nan,		15998,		0.05353,		0.1246,		0.07191,		1.992e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4888,		0.1904,		13660,		0,		0,		0,		1206,		0,		0,		0,		16,		0,		0,		0,		26463,		816,		0.25
26.005779,		1.000057,		499,		0,		0,		-nan,		15998,		0.05315,		0.1268,		0.07155,		1.592e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4888,		0.2167,		13660,		0,		0,		0,		1206,		0,		0,		0,		16,		0,		0,		0,		27465,		830,		0.1667
27.005875,		1.000059,		499,		0,		0,		-nan,		15998,		0.05298,		0.1127,		0.06638,		1.166e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5058,		0.2248,		13660,		0,		0,		0,		1206,		0,		0,		0,		16,		0,		0,		0,		28479,		845,		0.25
