Experiment id: 93b5d16f-0fde-4ec7-ab5f-a57fd39f90ba
Performance Test Version: 2113db4
Logfile name: sub_node_13_rmw_fastrtps_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000058,		499,		0,		0,		-nan,		15999,		0.1373,		0.414,		0.2231,		3.216e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1934,		0.1252,		32452,		0,		0,		0,		3017,		0,		0,		0,		8,		0,		0,		0,		14156,		3099,		-0.02468
7.000471,		1.000058,		499,		0,		0,		-nan,		15998,		0.1402,		0.4565,		0.2141,		2.867e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2145,		0.1388,		32452,		0,		0,		0,		3017,		0,		0,		0,		8,		0,		0,		0,		15737,		3557,		0.25
8.000562,		1.000057,		499,		0,		0,		-nan,		15998,		0.1384,		0.3896,		0.2385,		3.318e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2372,		0.1535,		32452,		0,		0,		0,		3017,		0,		0,		0,		8,		0,		0,		0,		17709,		4632,		0.3333
9.000653,		1.000058,		499,		0,		0,		-nan,		15998,		0.1426,		0.3579,		0.2179,		2.555e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2578,		0.1668,		32452,		0,		0,		0,		3017,		0,		0,		0,		8,		0,		0,		0,		19247,		5193,		0.25
10.000746,		1.000057,		499,		0,		0,		-nan,		15998,		0.1436,		0.5538,		0.2348,		3.24e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2788,		0.1804,		32452,		0,		0,		0,		3017,		0,		0,		0,		8,		0,		0,		0,		20783,		5716,		0.3333
11.000833,		1.000057,		499,		0,		0,		-nan,		15998,		0.1467,		0.4094,		0.2465,		2.934e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2984,		0.1931,		32452,		0,		0,		0,		3017,		0,		0,		0,		8,		0,		0,		0,		22228,		6244,		0.25
12.000920,		1.000057,		499,		0,		0,		-nan,		15998,		0.1407,		0.3914,		0.2371,		3.003e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3189,		0.2063,		32452,		0,		0,		0,		3017,		0,		0,		0,		8,		0,		0,		0,		23730,		6890,		0.25
13.001015,		1.000059,		499,		0,		0,		-nan,		15998,		0.1399,		0.3726,		0.236,		2.808e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.34,		0.22,		32452,		0,		0,		0,		3017,		0,		0,		0,		8,		0,		0,		0,		25358,		7547,		0.4166
14.001109,		1.000058,		499,		0,		0,		-nan,		15998,		0.1417,		0.3876,		0.2426,		2.591e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3605,		0.2333,		32452,		0,		0,		0,		3017,		0,		0,		0,		8,		0,		0,		0,		26866,		8227,		0.25
15.001202,		1.000056,		499,		0,		0,		-nan,		15998,		0.1462,		0.355,		0.2467,		2.85e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3809,		0.2465,		32452,		0,		0,		0,		3017,		0,		0,		0,		8,		0,		0,		0,		28412,		8911,		0.25
