Experiment id: 3c56e199-cdc1-4850-a917-72466a612ea2
Performance Test Version: 2113db4
Logfile name: sub_node_36_rmw_fastrtps_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000057,		499,		0,		0,		-nan,		15999,		0.2486,		0.3948,		0.3039,		9.048e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1662,		0.1477,		33700,		0,		0,		0,		3312,		0,		0,		0,		8,		0,		0,		0,		14209,		4199,		-0.02459
7.000463,		1.000055,		499,		0,		0,		-nan,		15998,		0.2468,		0.8353,		0.3019,		1.535e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1871,		0.1576,		33700,		0,		0,		0,		3312,		0,		0,		0,		8,		0,		0,		0,		15652,		4200,		0.25
8.000550,		1.000055,		499,		0,		0,		-nan,		15998,		0.2433,		0.3724,		0.2947,		7.243e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2032,		0.1711,		33700,		0,		0,		0,		3312,		0,		0,		0,		8,		0,		0,		0,		17003,		4202,		0.3333
9.000635,		1.000055,		499,		0,		0,		-nan,		15998,		0.246,		0.469,		0.3056,		8.917e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2194,		0.1847,		33700,		0,		0,		0,		3312,		0,		0,		0,		8,		0,		0,		0,		18416,		4208,		0.1667
10.000720,		1.000055,		499,		0,		0,		-nan,		15998,		0.2479,		0.5819,		0.3008,		1.018e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2359,		0.1986,		33700,		0,		0,		0,		3312,		0,		0,		0,		8,		0,		0,		0,		19851,		4215,		0.25
11.000804,		1.000056,		499,		0,		0,		-nan,		15998,		0.2539,		0.4258,		0.3065,		8.126e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2518,		0.212,		33700,		0,		0,		0,		3312,		0,		0,		0,		8,		0,		0,		0,		21202,		4226,		0.3333
12.000890,		1.000056,		499,		0,		0,		-nan,		15998,		0.2398,		0.5451,		0.3004,		1.155e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2678,		0.2255,		33700,		0,		0,		0,		3312,		0,		0,		0,		8,		0,		0,		0,		22610,		4232,		0.1667
13.000976,		1.000057,		499,		0,		0,		-nan,		15998,		0.2451,		0.4816,		0.3034,		9.377e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2842,		0.2393,		33700,		0,		0,		0,		3312,		0,		0,		0,		8,		0,		0,		0,		24045,		4240,		0.25
14.001064,		1.000056,		499,		0,		0,		-nan,		15998,		0.2515,		0.4273,		0.3064,		8.289e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2999,		0.2526,		33700,		0,		0,		0,		3312,		0,		0,		0,		8,		0,		0,		0,		25396,		4245,		0.25
15.001149,		1.000056,		499,		0,		0,		-nan,		15998,		0.2483,		0.5357,		0.3079,		9.894e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.316,		0.2661,		33700,		0,		0,		0,		3312,		0,		0,		0,		8,		0,		0,		0,		26801,		4256,		0.25
