Experiment id: 243e7594-d1c1-4668-85a5-d485dc7d34bd
Performance Test Version: 2113db4
Logfile name: sub_node_40_rmw_fastrtps_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000057,		499,		0,		0,		-nan,		15999,		0.2237,		0.3635,		0.2679,		7.449e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1735,		0.1302,		33380,		0,		0,		0,		3203,		0,		0,		0,		8,		0,		0,		0,		14417,		5334,		-0.02465
7.000451,		1.000057,		499,		0,		0,		-nan,		15998,		0.2174,		0.6107,		0.2706,		1.363e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1844,		0.1498,		33380,		0,		0,		0,		3203,		0,		0,		0,		8,		0,		0,		0,		15866,		5343,		0.1667
8.000539,		1.000057,		499,		0,		0,		-nan,		15998,		0.2187,		0.3618,		0.275,		8.565e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2007,		0.163,		33380,		0,		0,		0,		3203,		0,		0,		0,		8,		0,		0,		0,		17241,		5350,		0.3333
9.000629,		1.000057,		499,		0,		0,		-nan,		15998,		0.2177,		0.5517,		0.2753,		9.936e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2171,		0.1764,		33380,		0,		0,		0,		3203,		0,		0,		0,		8,		0,		0,		0,		18645,		5360,		0.1667
10.000716,		1.000057,		499,		0,		0,		-nan,		15998,		0.2243,		0.4854,		0.2742,		9.809e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.234,		0.1902,		33380,		0,		0,		0,		3203,		0,		0,		0,		8,		0,		0,		0,		20082,		5367,		0.3333
11.000797,		1.000050,		499,		0,		0,		-nan,		15998,		0.2274,		0.3987,		0.2835,		9.511e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2506,		0.2036,		33380,		0,		0,		0,		3203,		0,		0,		0,		8,		0,		0,		0,		21458,		5380,		0.25
12.000884,		1.000056,		499,		0,		0,		-nan,		15998,		0.2258,		0.3715,		0.2788,		1.001e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2672,		0.2171,		33380,		0,		0,		0,		3203,		0,		0,		0,		8,		0,		0,		0,		22857,		5391,		0.1667
13.000978,		1.000056,		499,		0,		0,		-nan,		15998,		0.2322,		0.3922,		0.2744,		8.209e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2841,		0.2308,		33380,		0,		0,		0,		3203,		0,		0,		0,		8,		0,		0,		0,		24306,		5401,		0.3333
14.001063,		1.000055,		499,		0,		0,		-nan,		15998,		0.222,		0.3766,		0.2745,		9.109e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3005,		0.2441,		33380,		0,		0,		0,		3203,		0,		0,		0,		8,		0,		0,		0,		25658,		5415,		0.25
15.001147,		1.000055,		499,		0,		0,		-nan,		15998,		0.2278,		0.4365,		0.2806,		9.403e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3172,		0.2577,		33380,		0,		0,		0,		3203,		0,		0,		0,		8,		0,		0,		0,		27074,		5427,		0.1667
