Experiment id: c9c3ac7a-d0ce-4b33-a376-d06619f8b48c
Performance Test Version: 2113db4
Logfile name: sub_node_15_rmw_cyclonedds_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000377,		1.000058,		499,		0,		0,		-nan,		15999,		0.06136,		0.2129,		0.103,		1.465e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1484,		0.09277,		15132,		0,		0,		0,		1461,		1,		0,		0,		8,		0,		0,		0,		7099,		2333,		-0.02468
7.000488,		1.000058,		499,		0,		0,		-nan,		15998,		0.06289,		0.2035,		0.09731,		1.226e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1694,		0.1059,		15132,		0,		0,		0,		1462,		1,		0,		0,		8,		0,		0,		0,		8100,		2592,		0.25
8.000582,		1.000057,		499,		0,		0,		-nan,		15998,		0.05069,		0.2468,		0.09977,		1.576e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1917,		0.1198,		15132,		0,		0,		0,		1467,		1,		0,		0,		8,		0,		0,		0,		9214,		2864,		0.3333
9.000669,		1.000058,		499,		0,		0,		-nan,		15998,		0.04922,		0.2077,		0.1012,		1.52e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2136,		0.1335,		15132,		0,		0,		0,		1470,		1,		0,		0,		8,		0,		0,		0,		10265,		3180,		0.3333
10.000761,		1.000056,		499,		0,		0,		-nan,		15998,		0.06094,		0.2107,		0.09641,		1.284e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2349,		0.1468,		15132,		0,		0,		0,		1470,		1,		0,		0,		8,		0,		0,		0,		11266,		3444,		0.25
11.000858,		1.000058,		499,		0,		0,		-nan,		15998,		0.06159,		0.2156,		0.09783,		1.225e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.256,		0.16,		15132,		0,		0,		0,		1470,		1,		0,		0,		8,		0,		0,		0,		12298,		3722,		0.25
12.000953,		1.000058,		499,		0,		0,		-nan,		15998,		0.05876,		0.2045,		0.09759,		1.369e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2768,		0.173,		15132,		0,		0,		0,		1470,		1,		0,		0,		8,		0,		0,		0,		13299,		3971,		0.3333
13.001047,		1.000059,		499,		0,		0,		-nan,		15998,		0.06444,		0.3194,		0.09224,		1.262e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2984,		0.1865,		15132,		0,		0,		0,		1471,		1,		0,		0,		8,		0,		0,		0,		14306,		4277,		0.25
14.001141,		1.000059,		499,		0,		0,		-nan,		15998,		0.06245,		0.2036,		0.1047,		1.65e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3195,		0.1997,		15132,		0,		0,		0,		1471,		1,		0,		0,		8,		0,		0,		0,		15311,		4590,		0.25
15.001234,		1.000057,		499,		0,		0,		-nan,		15998,		0.06286,		0.2062,		0.1003,		1.272e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3408,		0.213,		15132,		0,		0,		0,		1471,		1,		0,		0,		8,		0,		0,		0,		16312,		4900,		0.4166
16.001328,		1.000058,		499,		0,		0,		-nan,		15998,		0.05324,		0.2288,		0.09996,		1.539e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3632,		0.227,		15132,		0,		0,		0,		1476,		1,		0,		0,		8,		0,		0,		0,		17425,		5156,		0.25
17.001421,		1.000058,		499,		0,		0,		-nan,		15998,		0.0534,		0.213,		0.1046,		1.488e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3847,		0.2404,		15132,		0,		0,		0,		1479,		1,		0,		0,		8,		0,		0,		0,		18477,		5461,		0.3333
18.001516,		1.000060,		499,		0,		0,		-nan,		15998,		0.06099,		0.2154,		0.1009,		1.524e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4058,		0.2536,		15132,		0,		0,		0,		1479,		1,		0,		0,		8,		0,		0,		0,		19482,		5767,		0.25
19.001610,		1.000058,		499,		0,		0,		-nan,		15998,		0.0622,		0.2193,		0.1031,		1.418e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4267,		0.2667,		15132,		0,		0,		0,		1479,		1,		0,		0,		8,		0,		0,		0,		20499,		6045,		0.25
20.001713,		1.000058,		499,		0,		0,		-nan,		15998,		0.06183,		0.1967,		0.09499,		1.173e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.448,		0.28,		15132,		0,		0,		0,		1479,		1,		0,		0,		16,		0,		0,		0,		21500,		6305,		0.3333
21.001812,		1.000063,		499,		0,		0,		-nan,		15998,		0.06138,		0.2054,		0.09918,		1.349e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4691,		0.2932,		15132,		0,		0,		0,		1479,		1,		0,		0,		16,		0,		0,		0,		22507,		6608,		0.25
22.001905,		1.000059,		499,		0,		0,		-nan,		15998,		0.06044,		0.2108,		0.09759,		1.471e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4899,		0.3062,		15132,		0,		0,		0,		1479,		1,		0,		0,		16,		0,		0,		0,		23508,		6892,		0.25
23.001999,		1.000059,		499,		0,		0,		-nan,		15998,		0.06152,		0.2231,		0.09563,		1.48e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5102,		0.3189,		15132,		0,		0,		0,		1479,		1,		0,		0,		16,		0,		0,		0,		24509,		7131,		0.3333
24.002092,		1.000057,		499,		0,		0,		-nan,		15998,		0.04993,		0.2521,		0.09971,		1.477e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5462,		0.3189,		15132,		0,		0,		0,		1485,		1,		0,		0,		16,		0,		0,		0,		25622,		7475,		0.25
25.002197,		1.000070,		499,		0,		0,		-nan,		15998,		0.05652,		0.2019,		0.09445,		1.1e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.579,		0.3217,		15132,		0,		0,		0,		1488,		1,		0,		0,		16,		0,		0,		0,		26674,		7780,		0.3333
26.002325,		1.000079,		500,		0,		0,		-nan,		16029,		0.06198,		0.2192,		0.09438,		1.363e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6011,		0.334,		15132,		0,		0,		0,		1488,		1,		0,		0,		16,		0,		0,		0,		27678,		8075,		0.3333
