Experiment id: 150fa0d5-95c1-47ee-b5e7-eb23fb047ddc
Performance Test Version: 2113db4
Logfile name: sub_node_29_rmw_cyclonedds_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000388,		1.000058,		499,		0,		0,		-nan,		15999,		0.06803,		0.2158,		0.1132,		1.603e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09038,		0.1506,		15156,		0,		0,		0,		1514,		0,		0,		0,		8,		0,		0,		0,		7415,		2248,		-0.02466
7.000499,		1.000059,		499,		0,		0,		-nan,		15998,		0.06991,		0.2363,		0.1114,		1.426e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.103,		0.1717,		15156,		0,		0,		0,		1515,		0,		0,		0,		8,		0,		0,		0,		8416,		2490,		0.25
8.000594,		1.000058,		499,		0,		0,		-nan,		15998,		0.0555,		0.2223,		0.1093,		1.474e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1161,		0.1934,		15156,		0,		0,		0,		1519,		0,		0,		0,		8,		0,		0,		0,		9514,		2718,		0.25
9.000689,		1.000058,		499,		0,		0,		-nan,		15998,		0.05488,		0.2229,		0.1122,		1.588e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1292,		0.2153,		15156,		0,		0,		0,		1524,		0,		0,		0,		8,		0,		0,		0,		10588,		2979,		0.25
10.000781,		1.000056,		499,		0,		0,		-nan,		15998,		0.0613,		0.2241,		0.112,		1.655e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1417,		0.2361,		15156,		0,		0,		0,		1524,		0,		0,		0,		8,		0,		0,		0,		11590,		3219,		0.3333
11.000877,		1.000058,		499,		0,		0,		-nan,		15998,		0.06344,		0.2241,		0.1112,		1.414e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1545,		0.2575,		15156,		0,		0,		0,		1524,		0,		0,		0,		8,		0,		0,		0,		12623,		3509,		0.25
12.000971,		1.000058,		499,		0,		0,		-nan,		15998,		0.07018,		0.224,		0.1197,		1.733e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1672,		0.2786,		15156,		0,		0,		0,		1524,		0,		0,		0,		8,		0,		0,		0,		13624,		3709,		0.25
13.001064,		1.000058,		499,		0,		0,		-nan,		15998,		0.06766,		0.2755,		0.1143,		1.697e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1799,		0.2998,		15156,		0,		0,		0,		1524,		0,		0,		0,		8,		0,		0,		0,		14630,		3968,		0.25
14.001161,		1.000058,		499,		0,		0,		-nan,		15998,		0.06769,		0.2123,		0.1067,		1.383e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1925,		0.3209,		15156,		0,		0,		0,		1524,		0,		0,		0,		8,		0,		0,		0,		15631,		4177,		0.4166
15.001255,		1.000059,		499,		0,		0,		-nan,		15998,		0.06847,		0.2241,		0.1187,		1.684e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2052,		0.3419,		15156,		0,		0,		0,		1524,		0,		0,		0,		8,		0,		0,		0,		16632,		4448,		0.25
16.001350,		1.000058,		499,		0,		0,		-nan,		15998,		0.05789,		0.2382,		0.106,		1.591e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2181,		0.3634,		15156,		0,		0,		0,		1529,		0,		0,		0,		8,		0,		0,		0,		17728,		4674,		0.25
17.001446,		1.000059,		499,		0,		0,		-nan,		15998,		0.05887,		0.2166,		0.1119,		1.535e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2311,		0.3851,		15156,		0,		0,		0,		1533,		0,		0,		0,		8,		0,		0,		0,		18803,		4935,		0.3333
18.001541,		1.000058,		499,		0,		0,		-nan,		15998,		0.06266,		0.225,		0.1136,		1.652e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2438,		0.4064,		15156,		0,		0,		0,		1533,		0,		0,		0,		8,		0,		0,		0,		19804,		5254,		0.25
19.001637,		1.000059,		499,		0,		0,		-nan,		15998,		0.06722,		0.2134,		0.1124,		1.541e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2564,		0.4273,		15156,		0,		0,		0,		1533,		0,		0,		0,		8,		0,		0,		0,		20824,		5467,		0.25
20.001741,		1.000059,		499,		0,		0,		-nan,		15998,		0.06918,		0.2237,		0.1119,		1.501e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2691,		0.4485,		15156,		0,		0,		0,		1533,		0,		0,		0,		16,		0,		0,		0,		21825,		5717,		0.25
21.001835,		1.000058,		499,		0,		0,		-nan,		15998,		0.07034,		0.2119,		0.1101,		1.276e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2816,		0.4693,		15156,		0,		0,		0,		1533,		0,		0,		0,		16,		0,		0,		0,		22832,		5929,		0.3333
22.001930,		1.000059,		499,		0,		0,		-nan,		15998,		0.06928,		0.2213,		0.1069,		1.392e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2942,		0.4904,		15156,		0,		0,		0,		1533,		0,		0,		0,		16,		0,		0,		0,		23833,		6221,		0.3333
23.002026,		1.000059,		499,		0,		0,		-nan,		15998,		0.06392,		0.2274,		0.1111,		1.417e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3069,		0.5115,		15156,		0,		0,		0,		1533,		0,		0,		0,		16,		0,		0,		0,		24834,		6477,		0.25
24.002171,		1.000108,		500,		0,		0,		-nan,		16029,		0.05772,		0.2764,		0.1132,		1.727e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3201,		0.5335,		15156,		0,		0,		0,		1538,		0,		0,		0,		16,		0,		0,		0,		25933,		6672,		0.3333
25.002287,		1.000059,		499,		0,		0,		-nan,		15998,		0.05867,		0.2097,		0.112,		1.56e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3332,		0.5554,		15156,		0,		0,		0,		1542,		0,		0,		0,		16,		0,		0,		0,		27008,		6965,		0.25
