Experiment id: 72d63026-18eb-4941-ad6c-b3424858820b
Performance Test Version: 2113db4
Logfile name: sub_node_28_rmw_fastrtps_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000398,		1.000058,		499,		0,		0,		-nan,		15999,		0.174,		0.376,		0.2341,		1.192e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2372,		0.05517,		30432,		0,		0,		0,		2953,		0,		0,		0,		8,		0,		0,		0,		12619,		2188,		-0.02457
7.000502,		1.000057,		499,		0,		0,		-nan,		15998,		0.1764,		0.4504,		0.2337,		1.157e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2668,		0.05928,		30432,		0,		0,		0,		2953,		0,		0,		0,		8,		0,		0,		0,		14078,		2197,		0.25
8.000595,		1.000058,		499,		0,		0,		-nan,		15998,		0.1687,		0.3549,		0.2302,		9.358e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2906,		0.06838,		30432,		0,		0,		0,		2953,		0,		0,		0,		8,		0,		0,		0,		15425,		2204,		0.3333
9.000688,		1.000057,		499,		0,		0,		-nan,		15998,		0.177,		0.3365,		0.2377,		9.2e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3194,		0.07231,		30432,		0,		0,		0,		2953,		0,		0,		0,		8,		0,		0,		0,		16795,		2213,		0.25
10.000777,		1.000062,		499,		0,		0,		-nan,		15998,		0.1837,		0.3593,		0.2368,		9.816e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3503,		0.07506,		30432,		0,		0,		0,		2953,		0,		0,		0,		8,		0,		0,		0,		18261,		2218,		0.3333
11.000862,		1.000056,		499,		0,		0,		-nan,		15998,		0.1828,		0.363,		0.2412,		1.076e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3831,		0.07506,		30432,		0,		0,		0,		2953,		0,		0,		0,		8,		0,		0,		0,		19618,		2227,		0.25
12.000947,		1.000057,		499,		0,		0,		-nan,		15998,		0.1831,		0.3492,		0.2371,		1.016e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4157,		0.07506,		30432,		0,		0,		0,		2953,		0,		0,		0,		8,		0,		0,		0,		20984,		2233,		0.25
13.001039,		1.000057,		499,		0,		0,		-nan,		15998,		0.1797,		0.3992,		0.2399,		1.062e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4496,		0.07506,		30432,		0,		0,		0,		2953,		0,		0,		0,		8,		0,		0,		0,		22444,		2241,		0.25
14.001129,		1.000056,		499,		0,		0,		-nan,		15998,		0.1821,		0.3479,		0.2394,		9.565e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4821,		0.07506,		30432,		0,		0,		0,		2953,		0,		0,		0,		8,		0,		0,		0,		23791,		2250,		0.3333
15.001183,		1.000025,		499,		0,		0,		-nan,		15999,		0.1799,		0.3535,		0.2403,		1.221e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5096,		0.07981,		30432,		0,		0,		0,		2953,		0,		0,		0,		8,		0,		0,		0,		25146,		2266,		0.1667
