Experiment id: 2d94d7c9-49b8-46cd-8b74-e95361fd4493
Performance Test Version: 2113db4
Logfile name: sub_node_22_rmw_cyclonedds_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000057,		499,		0,		0,		-nan,		15999,		0.05507,		0.173,		0.08599,		7.104e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1536,		0.07682,		14120,		0,		0,		0,		1362,		0,		0,		0,		8,		0,		0,		0,		7219,		1687,		-0.02471
7.000467,		1.000058,		499,		0,		0,		-nan,		15998,		0.0549,		0.1674,		0.08189,		7.223e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1761,		0.08805,		14120,		0,		0,		0,		1363,		0,		0,		0,		8,		0,		0,		0,		8220,		1912,		0.25
8.000561,		1.000057,		499,		0,		0,		-nan,		15998,		0.05235,		0.1789,		0.08071,		6.802e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2125,		0.08805,		14120,		0,		0,		0,		1367,		0,		0,		0,		8,		0,		0,		0,		9316,		2178,		0.3333
9.000656,		1.000058,		499,		0,		0,		-nan,		15998,		0.04948,		0.1678,		0.07883,		6.274e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2394,		0.09576,		14120,		0,		0,		0,		1369,		0,		0,		0,		8,		0,		0,		0,		10351,		2452,		0.25
10.000749,		1.000057,		499,		0,		0,		-nan,		15998,		0.0562,		0.1718,		0.0802,		6.363e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2635,		0.1054,		14120,		0,		0,		0,		1369,		0,		0,		0,		8,		0,		0,		0,		11375,		2668,		0.3333
11.000842,		1.000057,		499,		0,		0,		-nan,		15998,		0.05672,		0.1702,		0.08126,		6.91e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2875,		0.115,		14120,		0,		0,		0,		1369,		0,		0,		0,		8,		0,		0,		0,		12378,		2884,		0.25
12.000936,		1.000058,		499,		0,		0,		-nan,		15998,		0.05488,		0.1725,		0.07944,		6.429e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3114,		0.1246,		14120,		0,		0,		0,		1369,		0,		0,		0,		8,		0,		0,		0,		13379,		3091,		0.3333
13.001031,		1.000059,		499,		0,		0,		-nan,		15998,		0.05547,		0.1723,		0.08219,		7.121e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3445,		0.1253,		14120,		0,		0,		0,		1369,		0,		0,		0,		8,		0,		0,		0,		14385,		3367,		0.25
14.001124,		1.000057,		499,		0,		0,		-nan,		15998,		0.05577,		0.177,		0.08489,		8.22e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.369,		0.1342,		14120,		0,		0,		0,		1369,		0,		0,		0,		8,		0,		0,		0,		15386,		3661,		0.25
15.001217,		1.000057,		499,		0,		0,		-nan,		15998,		0.05442,		0.1802,		0.08642,		8.266e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4028,		0.1343,		14120,		0,		0,		0,		1369,		0,		0,		0,		8,		0,		0,		0,		16387,		3890,		0.3333
16.001310,		1.000057,		499,		0,		0,		-nan,		15998,		0.04763,		0.1754,		0.08125,		6.531e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4294,		0.1431,		14120,		0,		0,		0,		1374,		0,		0,		0,		8,		0,		0,		0,		17480,		4119,		0.25
17.001408,		1.000059,		499,		0,		0,		-nan,		15998,		0.05179,		0.1712,		0.08685,		8.955e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4294,		0.1779,		14120,		0,		0,		0,		1376,		0,		0,		0,		8,		0,		0,		0,		18514,		4369,		0.25
