Experiment id: cb0bbbba-af48-43d1-bd82-408ec669a048
Performance Test Version: 2113db4
Logfile name: sub_node_38_rmw_cyclonedds_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000364,		1.000059,		499,		0,		0,		-nan,		15999,		0.05362,		0.2487,		0.1047,		2.506e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1094,		0.1367,		15608,		0,		0,		0,		1621,		0,		0,		0,		8,		0,		0,		0,		7731,		2094,		-0.02473
7.000495,		1.000060,		500,		0,		0,		-nan,		16029,		0.05653,		0.2514,		0.1103,		2.709e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.125,		0.1563,		15608,		0,		0,		0,		1622,		0,		0,		0,		8,		0,		0,		0,		8734,		2416,		0.3333
8.000603,		1.000057,		499,		0,		0,		-nan,		15998,		0.04947,		0.3085,		0.101,		2.644e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1416,		0.1771,		15608,		0,		0,		0,		1631,		0,		0,		0,		8,		0,		0,		0,		9911,		2771,		0.3333
9.000692,		1.000059,		499,		0,		0,		-nan,		15998,		0.0479,		0.2517,		0.1129,		2.951e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1576,		0.197,		15608,		0,		0,		0,		1632,		0,		0,		0,		8,		0,		0,		0,		10938,		3112,		0.25
10.000790,		1.000056,		499,		0,		0,		-nan,		15998,		0.05406,		0.252,		0.0981,		2.304e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1732,		0.2165,		15608,		0,		0,		0,		1632,		0,		0,		0,		8,		0,		0,		0,		11944,		3397,		0.3333
11.000885,		1.000058,		499,		0,		0,		-nan,		15998,		0.05517,		0.2424,		0.09691,		2.106e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1888,		0.2361,		15608,		0,		0,		0,		1632,		0,		0,		0,		8,		0,		0,		0,		12978,		3689,		0.25
12.000981,		1.000058,		499,		0,		0,		-nan,		15998,		0.05629,		0.2545,		0.1135,		2.844e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2046,		0.2557,		15608,		0,		0,		0,		1632,		0,		0,		0,		8,		0,		0,		0,		13979,		3986,		0.3333
13.001077,		1.000059,		499,		0,		0,		-nan,		15998,		0.05147,		0.2683,		0.1037,		2.505e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2203,		0.2753,		15608,		0,		0,		0,		1633,		0,		0,		0,		8,		0,		0,		0,		14985,		4307,		0.3333
14.001172,		1.000059,		499,		0,		0,		-nan,		15998,		0.0555,		0.2483,		0.1084,		2.274e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2359,		0.2949,		15608,		0,		0,		0,		1633,		0,		0,		0,		8,		0,		0,		0,		15986,		4615,		0.25
15.001268,		1.000058,		499,		0,		0,		-nan,		15998,		0.05342,		0.2693,		0.1039,		2.163e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2516,		0.3145,		15608,		0,		0,		0,		1633,		0,		0,		0,		8,		0,		0,		0,		16987,		4962,		0.3333
16.001364,		1.000057,		499,		0,		0,		-nan,		15998,		0.05218,		0.3471,		0.0984,		2.293e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2682,		0.3352,		15608,		0,		0,		0,		1642,		0,		0,		0,		8,		0,		0,		0,		18164,		5324,		0.25
17.001453,		1.000060,		499,		0,		0,		-nan,		15998,		0.05131,		0.2502,		0.1037,		2.531e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2835,		0.3544,		15608,		0,		0,		0,		1643,		0,		0,		0,		8,		0,		0,		0,		19189,		5648,		0.3333
18.001545,		1.000056,		499,		0,		0,		-nan,		15998,		0.05341,		0.2463,		0.1067,		2.466e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2991,		0.3739,		15608,		0,		0,		0,		1643,		0,		0,		0,		8,		0,		0,		0,		20194,		6040,		0.25
