Experiment id: 1adccbc3-e55a-436c-ba62-6ca6cc67364f
Performance Test Version: 2113db4
Logfile name: sub_node_19_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000061,		499,		0,		0,		-nan,		15999,		0.1798,		0.3959,		0.2642,		3.473e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2256,		0.117,		34732,		0,		0,		0,		3305,		0,		0,		0,		8,		0,		0,		0,		15901,		2211,		-0.02457
7.000464,		1.000064,		499,		0,		0,		-nan,		15998,		0.1809,		0.593,		0.2835,		4.11e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2465,		0.1278,		34732,		0,		0,		0,		3305,		0,		0,		0,		8,		0,		0,		0,		17360,		2437,		0.25
8.000573,		1.000063,		500,		0,		0,		-nan,		16030,		0.1758,		0.3981,		0.2626,		3.377e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2667,		0.1383,		34732,		0,		0,		0,		3305,		0,		0,		0,		8,		0,		0,		0,		18729,		2716,		0.25
9.000671,		1.000056,		499,		0,		0,		-nan,		15998,		0.1807,		0.3927,		0.2505,		2.913e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2866,		0.1486,		34732,		0,		0,		0,		3305,		0,		0,		0,		8,		0,		0,		0,		20077,		2896,		0.25
10.000758,		1.000057,		499,		0,		0,		-nan,		15998,		0.1783,		0.5246,		0.2537,		3.178e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3073,		0.1593,		34732,		0,		0,		0,		3305,		0,		0,		0,		8,		0,		0,		0,		21539,		3125,		0.25
11.000846,		1.000058,		499,		0,		0,		-nan,		15998,		0.1745,		0.4298,		0.2684,		3.535e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3275,		0.1698,		34732,		0,		0,		0,		3305,		0,		0,		0,		8,		0,		0,		0,		22905,		3386,		0.25
12.000933,		1.000057,		499,		0,		0,		-nan,		15998,		0.1763,		0.3671,		0.2056,		8.344e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3474,		0.1801,		34732,		0,		0,		0,		3305,		0,		0,		0,		8,		0,		0,		0,		24258,		3402,		0.3333
13.001020,		1.000058,		499,		0,		0,		-nan,		15998,		0.1719,		0.3701,		0.2091,		9.049e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3595,		0.1997,		34732,		0,		0,		0,		3305,		0,		0,		0,		8,		0,		0,		0,		25715,		3414,		0.1667
14.001108,		1.000057,		499,		0,		0,		-nan,		15998,		0.1759,		0.392,		0.2186,		1.585e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3789,		0.2105,		34732,		0,		0,		0,		3305,		0,		0,		0,		8,		0,		0,		0,		27086,		3478,		0.3333
15.001196,		1.000057,		499,		0,		0,		-nan,		15998,		0.1692,		0.3727,		0.2073,		1.008e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3984,		0.2213,		34732,		0,		0,		0,		3305,		0,		0,		0,		8,		0,		0,		0,		28450,		3495,		0.25
16.001284,		1.000058,		499,		0,		0,		-nan,		15998,		0.1748,		0.5282,		0.211,		1.486e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.409,		0.2424,		34732,		0,		0,		0,		3305,		0,		0,		0,		8,		0,		0,		0,		29914,		3502,		0.25
17.001371,		1.000057,		499,		0,		0,		-nan,		15998,		0.1719,		0.3509,		0.2021,		6.433e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.428,		0.2536,		34732,		0,		0,		0,		3305,		0,		0,		0,		8,		0,		0,		0,		31288,		3509,		0.25
18.001461,		1.000058,		499,		0,		0,		-nan,		15998,		0.1706,		0.4231,		0.2049,		1.231e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4471,		0.2649,		34732,		0,		0,		0,		3305,		0,		0,		0,		8,		0,		0,		0,		32638,		3515,		0.25
19.001549,		1.000058,		499,		0,		0,		-nan,		15998,		0.172,		0.6828,		0.2086,		1.537e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4627,		0.2809,		34732,		0,		0,		0,		3305,		0,		0,		0,		8,		0,		0,		0,		34096,		3525,		0.3333
20.001606,		1.000021,		499,		0,		0,		-nan,		15999,		0.1745,		0.3694,		0.2045,		8.413e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4817,		0.2924,		34732,		0,		0,		0,		3305,		0,		0,		0,		16,		0,		0,		0,		35463,		3536,		0.25
21.001694,		1.000055,		499,		0,		0,		-nan,		15998,		0.1672,		0.4692,		0.2094,		1.091e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5004,		0.3038,		34732,		0,		0,		0,		3305,		0,		0,		0,		16,		0,		0,		0,		36852,		3547,		0.25
22.001787,		1.000063,		499,		0,		0,		-nan,		15998,		0.1708,		0.4004,		0.219,		2.281e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5265,		0.3086,		34732,		0,		0,		0,		3305,		0,		0,		0,		16,		0,		0,		0,		38309,		3605,		0.1667
23.001873,		1.000055,		499,		0,		0,		-nan,		15998,		0.1753,		0.4434,		0.2406,		3.292e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5458,		0.32,		34732,		0,		0,		0,		3305,		0,		0,		0,		16,		0,		0,		0,		39680,		3888,		0.25
24.001965,		1.000060,		499,		0,		0,		-nan,		15998,		0.1717,		0.5455,		0.2349,		2.893e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5647,		0.331,		34732,		0,		0,		0,		3305,		0,		0,		0,		16,		0,		0,		0,		41031,		4162,		0.3333
25.002052,		1.000057,		499,		0,		0,		-nan,		15998,		0.1759,		0.4424,		0.2445,		3.313e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.592,		0.3354,		34732,		0,		0,		0,		3305,		0,		0,		0,		16,		0,		0,		0,		42491,		4477,		0.25
