Experiment id: 78ba646f-7596-42ed-8693-1e66b11fc77c
Performance Test Version: 2113db4
Logfile name: sub_node_28_rmw_cyclonedds_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000371,		1.000057,		499,		0,		0,		-nan,		15999,		0.05855,		0.2246,		0.09795,		1.667e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1375,		0.107,		15620,		0,		0,		0,		1545,		0,		0,		0,		8,		0,		0,		0,		7242,		2011,		-0.02462
7.000474,		1.000057,		499,		0,		0,		-nan,		15998,		0.06,		0.2424,		0.09993,		1.798e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1575,		0.1225,		15620,		0,		0,		0,		1545,		0,		0,		0,		8,		0,		0,		0,		8243,		2327,		0.3333
8.000566,		1.000056,		499,		0,		0,		-nan,		15998,		0.04727,		0.2436,		0.09026,		1.461e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1782,		0.1386,		15620,		0,		0,		0,		1552,		0,		0,		0,		8,		0,		0,		0,		9383,		2621,		0.25
9.000651,		1.000057,		499,		0,		0,		-nan,		15998,		0.05151,		0.2681,		0.104,		2.02e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2075,		0.1453,		15620,		0,		0,		0,		1555,		0,		0,		0,		8,		0,		0,		0,		10423,		2939,		0.3333
10.000744,		1.000057,		499,		0,		0,		-nan,		15998,		0.05905,		0.2285,		0.09523,		1.716e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.228,		0.1596,		15620,		0,		0,		0,		1555,		0,		0,		0,		8,		0,		0,		0,		11445,		3226,		0.25
11.000837,		1.000058,		499,		0,		0,		-nan,		15998,		0.06326,		0.2313,		0.1019,		1.713e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2486,		0.174,		15620,		0,		0,		0,		1555,		0,		0,		0,		8,		0,		0,		0,		12460,		3504,		0.3333
12.000930,		1.000057,		499,		0,		0,		-nan,		15998,		0.05993,		0.2214,		0.09906,		2.021e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2694,		0.1886,		15620,		0,		0,		0,		1555,		0,		0,		0,		8,		0,		0,		0,		13461,		3796,		0.25
13.001022,		1.000057,		499,		0,		0,		-nan,		15998,		0.05968,		0.3595,		0.09732,		1.715e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.29,		0.203,		15620,		0,		0,		0,		1555,		0,		0,		0,		8,		0,		0,		0,		14468,		4071,		0.4166
14.001122,		1.000064,		499,		0,		0,		-nan,		15998,		0.05985,		0.2341,		0.1082,		2.027e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3107,		0.2175,		15620,		0,		0,		0,		1555,		0,		0,		0,		8,		0,		0,		0,		15469,		4420,		0.25
15.001216,		1.000057,		499,		0,		0,		-nan,		15998,		0.05683,		0.2246,		0.0971,		1.647e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3316,		0.2321,		15620,		0,		0,		0,		1555,		0,		0,		0,		8,		0,		0,		0,		16471,		4773,		0.3333
16.001314,		1.000062,		499,		0,		0,		-nan,		15998,		0.05012,		0.3361,		0.0986,		1.997e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3336,		0.2669,		15620,		0,		0,		0,		1562,		0,		0,		0,		8,		0,		0,		0,		17611,		5148,		0.25
17.001411,		1.000059,		500,		0,		0,		-nan,		16030,		0.0527,		0.239,		0.1006,		1.973e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3688,		0.2669,		15620,		0,		0,		0,		1565,		0,		0,		0,		8,		0,		0,		0,		18651,		5431,		0.25
18.001520,		1.000059,		499,		0,		0,		-nan,		15998,		0.05815,		0.2305,		0.1069,		1.99e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4022,		0.2682,		15620,		0,		0,		0,		1565,		0,		0,		0,		8,		0,		0,		0,		19656,		5752,		0.3333
19.001614,		1.000058,		499,		0,		0,		-nan,		15998,		0.05748,		0.2258,		0.09883,		1.6e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4365,		0.2686,		15620,		0,		0,		0,		1565,		0,		0,		0,		8,		0,		0,		0,		20669,		6067,		0.25
20.001719,		1.000058,		499,		0,		0,		-nan,		15998,		0.06196,		0.2344,		0.1004,		1.675e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4583,		0.282,		15620,		0,		0,		0,		1565,		0,		0,		0,		16,		0,		0,		0,		21671,		6358,		0.3333
21.001812,		1.000058,		499,		0,		0,		-nan,		15998,		0.05782,		0.428,		0.1071,		2.248e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4799,		0.2953,		15620,		0,		0,		0,		1565,		0,		0,		0,		16,		0,		0,		0,		22679,		6680,		0.25
