Experiment id: 76755285-096f-4805-a5a4-2a2fcf990113
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_cyclonedds_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000343,		1.000057,		499,		0,		0,		-nan,		15999,		0.06712,		0.1507,		0.09501,		4.107e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1476,		0.0738,		13832,		0,		0,		0,		1298,		0,		0,		0,		8,		0,		0,		0,		7203,		773,		-0.02465
7.000453,		1.000056,		499,		0,		0,		-nan,		15998,		0.06684,		0.1648,		0.09292,		3.645e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1687,		0.08434,		13832,		0,		0,		0,		1299,		0,		0,		0,		8,		0,		0,		0,		8204,		839,		0.25
8.000545,		1.000057,		499,		0,		0,		-nan,		15998,		0.06778,		0.1581,		0.09531,		3.607e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1909,		0.09544,		13832,		0,		0,		0,		1300,		0,		0,		0,		8,		0,		0,		0,		9229,		908,		0.3333
9.000637,		1.000057,		499,		0,		0,		-nan,		15998,		0.0662,		0.1647,		0.0996,		4.117e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1919,		0.1279,		13832,		0,		0,		0,		1304,		0,		0,		0,		8,		0,		0,		0,		10314,		987,		0.25
10.000731,		1.000057,		499,		0,		0,		-nan,		15998,		0.06858,		0.1793,		0.09893,		4.194e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2113,		0.1409,		13832,		0,		0,		0,		1304,		0,		0,		0,		8,		0,		0,		0,		11315,		1099,		0.3333
11.000830,		1.000061,		499,		0,		0,		-nan,		15998,		0.06823,		0.1538,		0.09507,		3.837e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2303,		0.1536,		13832,		0,		0,		0,		1304,		0,		0,		0,		8,		0,		0,		0,		12338,		1159,		0.25
12.000938,		1.000058,		500,		0,		0,		-nan,		16030,		0.06937,		0.1729,		0.09475,		4.109e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2498,		0.1665,		13832,		0,		0,		0,		1304,		0,		0,		0,		8,		0,		0,		0,		13342,		1225,		0.1666
13.001031,		1.000058,		499,		0,		0,		-nan,		15998,		0.06606,		0.1599,		0.09744,		4.187e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2687,		0.1792,		13832,		0,		0,		0,		1305,		0,		0,		0,		8,		0,		0,		0,		14348,		1299,		0.25
14.001124,		1.000057,		499,		0,		0,		-nan,		15998,		0.06786,		0.1626,		0.09535,		4.247e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2879,		0.1919,		13832,		0,		0,		0,		1305,		0,		0,		0,		8,		0,		0,		0,		15350,		1359,		0.3333
15.001218,		1.000058,		499,		0,		0,		-nan,		15998,		0.06712,		0.1562,		0.09629,		3.907e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.307,		0.2046,		13832,		0,		0,		0,		1305,		0,		0,		0,		8,		0,		0,		0,		16351,		1440,		0.25
16.001310,		1.000057,		499,		0,		0,		-nan,		15998,		0.06977,		0.1522,		0.09317,		3.91e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3269,		0.2179,		13832,		0,		0,		0,		1306,		0,		0,		0,		8,		0,		0,		0,		17385,		1486,		0.25
17.001404,		1.000058,		499,		0,		0,		-nan,		15998,		0.06947,		0.1734,		0.09824,		4.252e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3269,		0.2516,		13832,		0,		0,		0,		1310,		0,		0,		0,		8,		0,		0,		0,		18464,		1564,		0.3333
18.001501,		1.000058,		499,		0,		0,		-nan,		15998,		0.06715,		0.1592,		0.09236,		3.823e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3332,		0.2777,		13832,		0,		0,		0,		1310,		0,		0,		0,		8,		0,		0,		0,		19465,		1633,		0.25
19.001608,		1.000063,		499,		0,		0,		-nan,		15998,		0.06704,		0.1648,		0.09914,		4.098e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3507,		0.2922,		13832,		0,		0,		0,		1310,		0,		0,		0,		16,		0,		0,		0,		20486,		1712,		0.3333
20.001701,		1.000058,		499,		0,		0,		-nan,		15998,		0.06749,		0.1642,		0.09721,		3.814e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.368,		0.3067,		13832,		0,		0,		0,		1310,		0,		0,		0,		16,		0,		0,		0,		21488,		1785,		0.1667
