Experiment id: 052bc96a-4596-4e95-b8be-008ead0380c7
Performance Test Version: 2113db4
Logfile name: sub_node_15_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000386,		1.000058,		500,		0,		0,		-nan,		16031,		0.1765,		0.3587,		0.2296,		1.088e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1863,		0.1064,		32616,		0,		0,		0,		3092,		0,		0,		0,		8,		0,		0,		0,		12426,		1669,		-0.02467
7.000494,		1.000057,		499,		0,		0,		-nan,		15998,		0.1745,		0.6752,		0.2322,		1.853e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2071,		0.1183,		32616,		0,		0,		0,		3092,		0,		0,		0,		8,		0,		0,		0,		13891,		1822,		0.25
8.000585,		1.000057,		499,		0,		0,		-nan,		15998,		0.1808,		0.3772,		0.236,		1.333e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2267,		0.1295,		32616,		0,		0,		0,		3092,		0,		0,		0,		8,		0,		0,		0,		15237,		2018,		0.25
9.000674,		1.000058,		499,		0,		0,		-nan,		15998,		0.1805,		0.3675,		0.2467,		1.676e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2465,		0.1409,		32616,		0,		0,		0,		3092,		0,		0,		0,		8,		0,		0,		0,		16590,		2241,		0.3333
10.000766,		1.000057,		499,		0,		0,		-nan,		15998,		0.18,		0.3794,		0.2482,		1.522e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.267,		0.1526,		32616,		0,		0,		0,		3092,		0,		0,		0,		8,		0,		0,		0,		18048,		2470,		0.25
11.000854,		1.000058,		499,		0,		0,		-nan,		15998,		0.1855,		0.3645,		0.2532,		1.493e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2865,		0.1637,		32616,		0,		0,		0,		3092,		0,		0,		0,		8,		0,		0,		0,		19390,		2671,		0.25
12.000952,		1.000056,		499,		0,		0,		-nan,		15998,		0.1734,		1.75,		0.2653,		2.023e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3165,		0.1651,		32616,		0,		0,		0,		3092,		0,		0,		0,		8,		0,		0,		0,		20742,		2859,		0.25
13.001046,		1.000057,		499,		0,		0,		-nan,		15998,		0.1494,		1.987,		0.2684,		2.689e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3334,		0.1806,		32616,		0,		0,		0,		3092,		0,		0,		0,		8,		0,		0,		0,		22195,		3041,		0.3333
14.001141,		1.000058,		499,		0,		0,		-nan,		15998,		0.1772,		1.748,		0.2722,		2.242e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3538,		0.1916,		32616,		0,		0,		0,		3092,		0,		0,		0,		8,		0,		0,		0,		23542,		3310,		0.25
15.001239,		1.000058,		499,		0,		0,		-nan,		15998,		0.1729,		1.891,		0.2626,		2.217e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3743,		0.2028,		32616,		0,		0,		0,		3092,		0,		0,		0,		8,		0,		0,		0,		24886,		3539,		0.25
16.001335,		1.000057,		499,		0,		0,		-nan,		15998,		0.1747,		1.756,		0.2744,		2.1e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3912,		0.2191,		32616,		0,		0,		0,		3092,		0,		0,		0,		8,		0,		0,		0,		26346,		3786,		0.25
17.001427,		1.000057,		499,		0,		0,		-nan,		15998,		0.1733,		1.597,		0.264,		1.125e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4113,		0.2303,		32616,		0,		0,		0,		3092,		0,		0,		0,		8,		0,		0,		0,		27687,		4020,		0.3333
