Experiment id: 91e84690-ef8b-46bc-9cae-6a09cf0e6253
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_fastrtps_cpp_5.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000061,		499,		0,		0,		-nan,		15999,		0.05499,		0.1544,		0.06783,		5.197e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04399,		0.132,		23888,		0,		0,		0,		2114,		0,		0,		0,		8,		0,		0,		0,		8773,		111,		-0.02457
7.000460,		1.000057,		499,		0,		0,		-nan,		15998,		0.047,		0.1009,		0.06782,		6.008e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05042,		0.1513,		23888,		0,		0,		0,		2114,		0,		0,		0,		8,		0,		0,		0,		10130,		143,		0.25
8.000550,		1.000057,		499,		0,		0,		-nan,		15998,		0.05646,		0.0922,		0.06847,		3.319e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05656,		0.1697,		23888,		0,		0,		0,		2114,		0,		0,		0,		8,		0,		0,		0,		11469,		154,		0.08333
9.000640,		1.000057,		499,		0,		0,		-nan,		15998,		0.05588,		0.09693,		0.06664,		2.54e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.06248,		0.1874,		23888,		0,		0,		0,		2114,		0,		0,		0,		8,		0,		0,		0,		12808,		157,		0.25
10.000727,		1.000057,		499,		0,		0,		-nan,		15998,		0.05402,		0.09364,		0.06768,		3.533e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.06873,		0.2062,		23888,		0,		0,		0,		2114,		0,		0,		0,		8,		0,		0,		0,		14167,		167,		0.1667
11.000816,		1.000057,		499,		0,		0,		-nan,		15998,		0.05586,		0.0853,		0.06867,		2.548e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07502,		0.2251,		23888,		0,		0,		0,		2114,		0,		0,		0,		8,		0,		0,		0,		15509,		170,		0.25
12.000904,		1.000057,		499,		0,		0,		-nan,		15998,		0.05832,		0.08862,		0.06949,		2.138e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0815,		0.2445,		23888,		0,		0,		0,		2114,		0,		0,		0,		8,		0,		0,		0,		16852,		177,		0.25
13.000994,		1.000057,		499,		0,		0,		-nan,		15998,		0.04114,		1.194,		0.06798,		2.962e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08768,		0.263,		23888,		0,		0,		0,		2114,		0,		0,		0,		8,		0,		0,		0,		18245,		232,		0.1667
14.001791,		1.000061,		500,		0,		0,		-nan,		16019,		0.04069,		0.38,		0.06574,		8.902e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09368,		0.281,		23888,		0,		0,		0,		2114,		0,		0,		0,		8,		0,		0,		0,		19622,		266,		0.2498
15.001893,		1.000057,		499,		0,		0,		-nan,		15998,		0.04141,		0.3607,		0.06646,		1.306e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09987,		0.2996,		23888,		0,		0,		0,		2114,		0,		0,		0,		8,		0,		0,		0,		20983,		283,		0.08332
16.001986,		1.000057,		499,		0,		0,		-nan,		15998,		0.04141,		0.2772,		0.06397,		4.731e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1058,		0.3174,		23888,		0,		0,		0,		2114,		0,		0,		0,		8,		0,		0,		0,		22354,		295,		0.25
17.002085,		1.000057,		499,		0,		0,		-nan,		15998,		0.03947,		0.3291,		0.06324,		5.233e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1118,		0.3354,		23888,		0,		0,		0,		2114,		0,		0,		0,		8,		0,		0,		0,		23701,		303,		0.25
18.002190,		1.000058,		499,		0,		0,		-nan,		15998,		0.04084,		0.2886,		0.06234,		4.567e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1177,		0.3531,		23888,		0,		0,		0,		2114,		0,		0,		0,		8,		0,		0,		0,		25049,		309,		0.1666
19.002293,		1.000057,		499,		0,		0,		-nan,		15998,		0.04279,		0.2861,		0.06208,		3.102e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1236,		0.3709,		23888,		0,		0,		0,		2114,		0,		0,		0,		8,		0,		0,		0,		26413,		313,		0.25
20.002396,		1.000059,		499,		0,		0,		-nan,		15998,		0.04348,		0.281,		0.06427,		3.579e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1295,		0.3886,		23888,		0,		0,		0,		2114,		0,		0,		0,		16,		0,		0,		0,		27766,		319,		0.08332
21.002497,		1.000060,		499,		0,		0,		-nan,		15998,		0.04183,		0.9574,		0.06616,		1.894e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1356,		0.4068,		23888,		0,		0,		0,		2114,		0,		0,		0,		16,		0,		0,		0,		29118,		331,		0.25
22.002592,		1.000058,		499,		0,		0,		-nan,		15998,		0.04134,		0.2812,		0.06138,		1.926e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1412,		0.4237,		23888,		0,		0,		0,		2114,		0,		0,		0,		16,		0,		0,		0,		30477,		334,		0.25
23.002697,		1.000059,		499,		0,		0,		-nan,		15998,		0.04117,		0.09294,		0.06383,		5.69e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1468,		0.4403,		23888,		0,		0,		0,		2114,		0,		0,		0,		16,		0,		0,		0,		31815,		337,		0.1666
24.002808,		1.000058,		499,		0,		0,		-nan,		15998,		0.0523,		0.08193,		0.06225,		1.922e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1523,		0.457,		23888,		0,		0,		0,		2114,		0,		0,		0,		16,		0,		0,		0,		33155,		338,		0.1666
25.002913,		1.000058,		499,		0,		0,		-nan,		15998,		0.05177,		0.09159,		0.06047,		2.056e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1582,		0.4746,		23888,		0,		0,		0,		2114,		0,		0,		0,		16,		0,		0,		0,		34512,		341,		0.1666
26.003017,		1.000057,		499,		0,		0,		-nan,		15998,		0.04713,		0.09039,		0.06042,		2.051e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1805,		0.4746,		23888,		0,		0,		0,		2114,		0,		0,		0,		16,		0,		0,		0,		35850,		342,		0.25
27.003120,		1.000057,		499,		0,		0,		-nan,		15998,		0.05197,		0.09166,		0.06409,		3.145e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2044,		0.4746,		23888,		0,		0,		0,		2114,		0,		0,		0,		16,		0,		0,		0,		37191,		345,		0.1666
28.003187,		1.000025,		499,		0,		0,		-nan,		15998,		0.05219,		0.08119,		0.06401,		1.668e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2282,		0.4746,		23888,		0,		0,		0,		2114,		0,		0,		0,		16,		0,		0,		0,		38548,		345,		0.1667
29.003281,		1.000055,		500,		0,		0,		-nan,		16030,		0.05167,		0.09109,		0.06792,		5.582e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2526,		0.4746,		23888,		0,		0,		0,		2114,		0,		0,		0,		16,		0,		0,		0,		39894,		397,		0.25
30.003378,		1.000059,		499,		0,		0,		-nan,		15998,		0.04588,		0.08827,		0.06406,		5.678e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2769,		0.4746,		23888,		0,		0,		0,		2114,		0,		0,		0,		16,		0,		0,		0,		41294,		430,		0.1667
