Experiment id: 203d1fba-7513-4725-a97f-e0f5edf70af2
Performance Test Version: 2113db4
Logfile name: sub_node_34_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000348,		1.000055,		499,		0,		0,		-nan,		15999,		0.2091,		0.3821,		0.2626,		1.048e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2114,		0.09394,		32816,		0,		0,		0,		3125,		0,		0,		0,		8,		0,		0,		0,		14478,		5440,		-0.02476
7.000445,		1.000057,		499,		0,		0,		-nan,		15998,		0.2073,		0.3654,		0.2522,		8.507e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2333,		0.1037,		32816,		0,		0,		0,		3125,		0,		0,		0,		8,		0,		0,		0,		15927,		5453,		0.25
8.000541,		1.000057,		499,		0,		0,		-nan,		15998,		0.2076,		0.3833,		0.253,		8.939e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2541,		0.1129,		32816,		0,		0,		0,		3125,		0,		0,		0,		8,		0,		0,		0,		17290,		5460,		0.25
9.000632,		1.000056,		499,		0,		0,		-nan,		15998,		0.2066,		0.3738,		0.2544,		9.39e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2751,		0.1223,		32816,		0,		0,		0,		3125,		0,		0,		0,		8,		0,		0,		0,		18660,		5472,		0.25
10.000724,		1.000063,		499,		0,		0,		-nan,		15998,		0.2074,		0.3714,		0.2633,		9.883e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2969,		0.132,		32816,		0,		0,		0,		3125,		0,		0,		0,		8,		0,		0,		0,		20107,		5507,		0.25
11.000833,		1.000068,		500,		0,		0,		-nan,		16030,		0.2069,		0.3741,		0.2614,		1.096e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3179,		0.1413,		32816,		0,		0,		0,		3125,		0,		0,		0,		8,		0,		0,		0,		21462,		5516,		0.25
12.000938,		1.000057,		499,		0,		0,		-nan,		15998,		0.1896,		1.846,		0.2801,		1.429e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.344,		0.1448,		32816,		0,		0,		0,		3125,		0,		0,		0,		8,		0,		0,		0,		22839,		5524,		0.25
13.001030,		1.000057,		499,		0,		0,		-nan,		15998,		0.1956,		2.036,		0.2978,		3.662e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3658,		0.154,		32816,		0,		0,		0,		3125,		0,		0,		0,		8,		0,		0,		0,		24293,		5532,		0.25
14.001122,		1.000058,		499,		0,		0,		-nan,		15998,		0.1871,		1.754,		0.2808,		1.279e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3928,		0.1571,		32816,		0,		0,		0,		3125,		0,		0,		0,		8,		0,		0,		0,		25645,		5539,		0.25
15.001218,		1.000057,		499,		0,		0,		-nan,		15998,		0.1949,		1.578,		0.2802,		1.669e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4204,		0.1602,		32816,		0,		0,		0,		3125,		0,		0,		0,		8,		0,		0,		0,		27013,		5546,		0.3333
