Experiment id: accede3e-2867-467d-b16c-26c409b61212
Performance Test Version: 2113db4
Logfile name: sub_node_36_rmw_cyclonedds_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000366,		1.000058,		499,		0,		0,		-nan,		15999,		0.1275,		0.2511,		0.1858,		6.636e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.168,		0.042,		15200,		0,		0,		0,		1573,		0,		0,		0,		8,		0,		0,		0,		7639,		231,		-0.02459
7.000473,		1.000061,		499,		0,		0,		-nan,		15998,		0.1244,		0.2594,		0.1877,		6.884e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1921,		0.04804,		15200,		0,		0,		0,		1573,		0,		0,		0,		8,		0,		0,		0,		8641,		258,		0.25
8.000566,		1.000056,		499,		0,		0,		-nan,		15998,		0.1247,		0.3452,		0.1801,		1.001e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2175,		0.05438,		15200,		0,		0,		0,		1584,		0,		0,		0,		8,		0,		0,		0,		9827,		278,		0.25
9.000656,		1.000058,		499,		0,		0,		-nan,		15998,		0.1309,		0.2576,		0.187,		7.146e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2418,		0.06045,		15200,		0,		0,		0,		1585,		0,		0,		0,		8,		0,		0,		0,		10835,		298,		0.3333
10.000751,		1.000058,		499,		0,		0,		-nan,		15998,		0.1237,		0.2571,		0.1881,		6.705e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2658,		0.06645,		15200,		0,		0,		0,		1585,		0,		0,		0,		8,		0,		0,		0,		11841,		314,		0.1667
11.000849,		1.000059,		499,		0,		0,		-nan,		15998,		0.1274,		0.2523,		0.1873,		7.164e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2901,		0.07252,		15200,		0,		0,		0,		1585,		0,		0,		0,		8,		0,		0,		0,		12875,		336,		0.3333
12.000950,		1.000064,		499,		0,		0,		-nan,		15998,		0.1263,		0.2627,		0.1852,		7.04e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3141,		0.07852,		15200,		0,		0,		0,		1585,		0,		0,		0,		8,		0,		0,		0,		13882,		356,		0.1666
13.001022,		1.000035,		499,		0,		0,		-nan,		15998,		0.1243,		0.2828,		0.1871,		6.635e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3384,		0.08459,		15200,		0,		0,		0,		1585,		0,		0,		0,		8,		0,		0,		0,		14889,		379,		0.25
14.001116,		1.000057,		499,		0,		0,		-nan,		15998,		0.1222,		0.2565,		0.187,		7.556e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3621,		0.09052,		15200,		0,		0,		0,		1585,		0,		0,		0,		8,		0,		0,		0,		15895,		407,		0.3333
15.001210,		1.000057,		499,		0,		0,		-nan,		15998,		0.1297,		0.247,		0.1881,		5.623e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3864,		0.09659,		15200,		0,		0,		0,		1585,		0,		0,		0,		8,		0,		0,		0,		16899,		423,		0.1667
