Experiment id: 314ef1b1-ab5d-4054-86fd-1dacbdf925a0
Performance Test Version: 2113db4
Logfile name: sub_node_11_rmw_fastrtps_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000056,		499,		0,		0,		-nan,		15999,		0.1068,		0.3406,		0.183,		3.197e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2596,		0.06136,		30448,		0,		0,		0,		2796,		0,		0,		0,		8,		0,		0,		0,		14575,		3182,		-0.02472
7.000466,		1.000056,		499,		0,		0,		-nan,		15998,		0.1089,		0.3562,		0.1839,		2.561e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2886,		0.06983,		30448,		0,		0,		0,		2796,		0,		0,		0,		8,		0,		0,		0,		16095,		3598,		0.25
8.000561,		1.000057,		499,		0,		0,		-nan,		15998,		0.1127,		0.346,		0.1898,		2.684e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3214,		0.07484,		30448,		0,		0,		0,		2796,		0,		0,		0,		8,		0,		0,		0,		17529,		4044,		0.4166
9.000658,		1.000058,		499,		0,		0,		-nan,		15998,		0.1148,		0.3635,		0.1992,		2.996e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3532,		0.08046,		30448,		0,		0,		0,		2796,		0,		0,		0,		8,		0,		0,		0,		18949,		4513,		0.3333
10.000763,		1.000058,		500,		0,		0,		-nan,		16030,		0.1117,		0.4546,		0.1891,		2.908e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3789,		0.09251,		30448,		0,		0,		0,		2796,		0,		0,		0,		8,		0,		0,		0,		20461,		4968,		0.25
11.000855,		1.000058,		499,		0,		0,		-nan,		15998,		0.1153,		0.3588,		0.199,		3.111e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4089,		0.1001,		30448,		0,		0,		0,		2796,		0,		0,		0,		8,		0,		0,		0,		21872,		5474,		0.3333
12.000948,		1.000057,		499,		0,		0,		-nan,		15998,		0.1142,		0.3494,		0.2043,		2.921e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4404,		0.1059,		30448,		0,		0,		0,		2796,		0,		0,		0,		8,		0,		0,		0,		23329,		6004,		0.3333
13.001040,		1.000058,		499,		0,		0,		-nan,		15998,		0.1052,		0.3797,		0.1989,		3.246e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4768,		0.1074,		30448,		0,		0,		0,		2796,		0,		0,		0,		8,		0,		0,		0,		24853,		6528,		0.25
14.001135,		1.000058,		499,		0,		0,		-nan,		15998,		0.1131,		0.341,		0.1943,		2.611e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5074,		0.1142,		30448,		0,		0,		0,		2796,		0,		0,		0,		8,		0,		0,		0,		26270,		7074,		0.3333
15.001226,		1.000057,		499,		0,		0,		-nan,		15998,		0.1131,		0.3428,		0.1972,		3.173e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5436,		0.1153,		30448,		0,		0,		0,		2796,		0,		0,		0,		8,		0,		0,		0,		27708,		7619,		0.3333
16.001318,		1.000058,		499,		0,		0,		-nan,		15998,		0.1108,		0.335,		0.2023,		2.756e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.576,		0.1208,		30448,		0,		0,		0,		2796,		0,		0,		0,		8,		0,		0,		0,		29218,		8170,		0.3333
17.001410,		1.000056,		499,		0,		0,		-nan,		15998,		0.1104,		0.3307,		0.1965,		2.86e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6106,		0.1237,		30448,		0,		0,		0,		2796,		0,		0,		0,		8,		0,		0,		0,		30677,		8774,		0.3333
18.001495,		1.000058,		499,		0,		0,		-nan,		15998,		0.1103,		0.3507,		0.199,		2.956e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6426,		0.1293,		30448,		0,		0,		0,		2796,		0,		0,		0,		8,		0,		0,		0,		32121,		9372,		0.25
19.001587,		1.000057,		499,		0,		0,		-nan,		15998,		0.1085,		0.6329,		0.2016,		3.489e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6671,		0.1427,		30448,		0,		0,		0,		2796,		0,		0,		0,		8,		0,		0,		0,		33668,		9980,		0.3333
20.001686,		1.000056,		499,		0,		0,		-nan,		15998,		0.1092,		0.3549,		0.1964,		3.241e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7024,		0.1451,		30448,		0,		0,		0,		2796,		0,		0,		0,		16,		0,		0,		0,		35120,		10585,		0.3333
21.001778,		1.000057,		499,		0,		0,		-nan,		15998,		0.1123,		0.3518,		0.2147,		3.286e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7398,		0.1457,		30448,		0,		0,		0,		2796,		0,		0,		0,		16,		0,		0,		0,		36633,		11178,		0.25
22.001869,		1.000056,		499,		0,		0,		-nan,		15998,		0.111,		0.3567,		0.2139,		2.565e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7742,		0.1487,		30448,		0,		0,		0,		2796,		0,		0,		0,		16,		0,		0,		0,		38169,		11804,		0.3333
23.001961,		1.000056,		499,		0,		0,		-nan,		15998,		0.1044,		0.3496,		0.198,		2.903e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.809,		0.1512,		30448,		0,		0,		0,		2796,		0,		0,		0,		16,		0,		0,		0,		39631,		12496,		0.3333
24.002054,		1.000058,		499,		0,		0,		-nan,		15998,		0.1099,		0.3367,		0.2016,		2.843e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8363,		0.1605,		30448,		0,		0,		0,		2796,		0,		0,		0,		16,		0,		0,		0,		41043,		13059,		0.3333
25.002148,		1.000058,		499,		0,		0,		-nan,		15998,		0.1116,		0.451,		0.2042,		3.261e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8634,		0.1712,		30448,		0,		0,		0,		2796,		0,		0,		0,		16,		0,		0,		0,		42570,		13631,		0.3333
26.002239,		1.000056,		499,		0,		0,		-nan,		15998,		0.1115,		0.3348,		0.2031,		2.878e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8898,		0.1817,		30448,		0,		0,		0,		2796,		0,		0,		0,		16,		0,		0,		0,		43967,		14172,		0.25
27.002333,		1.000058,		499,		0,		0,		-nan,		15998,		0.1055,		0.3541,		0.2007,		2.981e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9221,		0.1866,		30448,		0,		0,		0,		2796,		0,		0,		0,		16,		0,		0,		0,		45370,		14733,		0.3333
28.002426,		1.000058,		499,		0,		0,		-nan,		15998,		0.1072,		0.3448,		0.1926,		2.842e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.948,		0.199,		30448,		0,		0,		0,		2796,		0,		0,		0,		16,		0,		0,		0,		46945,		15342,		0.25
29.002523,		1.000057,		499,		0,		0,		-nan,		15998,		0.109,		0.3445,		0.1966,		3.147e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9693,		0.2146,		30448,		0,		0,		0,		2796,		0,		0,		0,		16,		0,		0,		0,		48427,		15999,		0.3333
30.002628,		1.000057,		500,		0,		0,		-nan,		16030,		0.09209,		1.102,		0.2001,		6.438e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.005,		0.2288,		30448,		0,		0,		0,		2799,		0,		0,		0,		16,		0,		0,		0,		50618,		16474,		0.4166
