Experiment id: 81ca98bc-0162-45b9-8b9e-5ea0be80c0ea
Performance Test Version: 2113db4
Logfile name: sub_node_11_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000334,		1.000061,		499,		0,		0,		-nan,		15999,		0.1494,		0.3812,		0.2155,		2.879e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2366,		0.09677,		33724,		0,		0,		0,		3165,		0,		0,		0,		8,		0,		0,		0,		15726,		1955,		-0.02458
7.000433,		1.000057,		499,		0,		0,		-nan,		15998,		0.1528,		0.6005,		0.2578,		4.494e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2635,		0.1031,		33724,		0,		0,		0,		3165,		0,		0,		0,		8,		0,		0,		0,		17279,		2361,		0.3333
8.000525,		1.000057,		499,		0,		0,		-nan,		15998,		0.156,		0.3841,		0.2442,		4.21e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2864,		0.1121,		33724,		0,		0,		0,		3165,		0,		0,		0,		8,		0,		0,		0,		18690,		2750,		0.25
9.000614,		1.000057,		499,		0,		0,		-nan,		15998,		0.1529,		0.3625,		0.219,		2.834e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3092,		0.121,		33724,		0,		0,		0,		3165,		0,		0,		0,		8,		0,		0,		0,		20108,		3199,		0.25
10.000702,		1.000057,		499,		0,		0,		-nan,		15998,		0.1521,		0.4375,		0.2233,		2.938e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.333,		0.1303,		33724,		0,		0,		0,		3165,		0,		0,		0,		8,		0,		0,		0,		21620,		3730,		0.3333
11.000791,		1.000057,		499,		0,		0,		-nan,		15998,		0.1551,		0.3805,		0.243,		3.675e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3559,		0.1392,		33724,		0,		0,		0,		3165,		0,		0,		0,		8,		0,		0,		0,		23033,		4227,		0.1667
12.000879,		1.000057,		499,		0,		0,		-nan,		15998,		0.1532,		0.3853,		0.2554,		3.883e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3789,		0.1483,		33724,		0,		0,		0,		3165,		0,		0,		0,		8,		0,		0,		0,		24437,		4823,		0.25
13.000968,		1.000056,		499,		0,		0,		-nan,		15998,		0.1539,		0.4042,		0.2414,		4.002e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4023,		0.1574,		33724,		0,		0,		0,		3165,		0,		0,		0,		8,		0,		0,		0,		25900,		5167,		0.3333
14.001056,		1.000057,		499,		0,		0,		-nan,		15998,		0.1527,		0.6777,		0.2392,		4.264e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4248,		0.1662,		33724,		0,		0,		0,		3165,		0,		0,		0,		8,		0,		0,		0,		27265,		5492,		0.25
15.001144,		1.000057,		499,		0,		0,		-nan,		15998,		0.1523,		0.4097,		0.2385,		3.789e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4471,		0.1749,		33724,		0,		0,		0,		3165,		0,		0,		0,		8,		0,		0,		0,		28609,		5835,		0.25
