Experiment id: f1981121-ea63-45ff-9490-76285be2088b
Performance Test Version: 2113db4
Logfile name: sub_node_33_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000359,		1.000058,		499,		0,		0,		-nan,		15999,		0.06412,		0.3078,		0.1865,		4.435e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.173,		0.06178,		15896,		0,		0,		0,		1799,		0,		0,		0,		8,		0,		0,		0,		9058,		2583,		-0.02474
7.000471,		1.000063,		499,		0,		0,		-nan,		15998,		0.06463,		0.3593,		0.1863,		4.425e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1929,		0.0689,		15896,		0,		0,		0,		1799,		0,		0,		0,		8,		0,		0,		0,		10059,		2742,		0.1666
8.000528,		1.000018,		499,		0,		0,		-nan,		15999,		0.06337,		0.3597,		0.1791,		4.41e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2037,		0.0873,		15896,		0,		0,		0,		1808,		0,		0,		0,		8,		0,		0,		0,		11232,		2902,		0.25
9.000624,		1.000057,		499,		0,		0,		-nan,		15998,		0.06495,		0.3182,		0.1843,		4.235e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.223,		0.09556,		15896,		0,		0,		0,		1812,		0,		0,		0,		8,		0,		0,		0,		12312,		3069,		0.25
10.000718,		1.000058,		499,		0,		0,		-nan,		15998,		0.06443,		0.322,		0.1843,		4.396e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2416,		0.1036,		15896,		0,		0,		0,		1812,		0,		0,		0,		8,		0,		0,		0,		13314,		3227,		0.25
11.000811,		1.000055,		499,		0,		0,		-nan,		15998,		0.06686,		0.3081,		0.1934,		2.569e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2623,		0.1124,		15896,		0,		0,		0,		1812,		0,		0,		0,		8,		0,		0,		0,		14364,		3321,		0.25
12.000896,		1.000057,		499,		0,		0,		-nan,		15998,		0.06844,		0.3281,		0.1845,		4.233e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2811,		0.1205,		15896,		0,		0,		0,		1812,		0,		0,		0,		8,		0,		0,		0,		15368,		3493,		0.25
13.000990,		1.000057,		499,		0,		0,		-nan,		15998,		0.06682,		0.3181,		0.1863,		4.4e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2999,		0.1285,		15896,		0,		0,		0,		1812,		0,		0,		0,		8,		0,		0,		0,		16371,		3646,		0.08333
14.001082,		1.000058,		499,		0,		0,		-nan,		15998,		0.06596,		0.3137,		0.1788,		4.89e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3186,		0.1365,		15896,		0,		0,		0,		1812,		0,		0,		0,		8,		0,		0,		0,		17373,		3826,		0.25
15.001213,		1.000083,		499,		0,		0,		-nan,		15997,		0.06674,		0.3252,		0.1856,		4.587e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3374,		0.1446,		15896,		0,		0,		0,		1812,		0,		0,		0,		8,		0,		0,		0,		18375,		3992,		0.25
