Experiment id: 7f7f4406-3b3a-46a4-9527-fa6f4577079c
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000361,		1.000058,		499,		0,		0,		-nan,		15999,		0.1451,		0.299,		0.1982,		1.044e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1965,		0.04911,		15812,		0,		0,		0,		1771,		0,		0,		0,		8,		0,		0,		0,		9937,		94,		-0.02472
7.000472,		1.000059,		499,		0,		0,		-nan,		15998,		0.1431,		0.314,		0.1998,		1.376e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2182,		0.05455,		15812,		0,		0,		0,		1771,		0,		0,		0,		8,		0,		0,		0,		10939,		111,		0.25
8.000569,		1.000059,		499,		0,		0,		-nan,		15998,		0.1426,		0.3056,		0.2031,		1.393e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2404,		0.06009,		15812,		0,		0,		0,		1771,		0,		0,		0,		8,		0,		0,		0,		11948,		130,		0.3333
9.000663,		1.000058,		499,		0,		0,		-nan,		15998,		0.1435,		0.6661,		0.198,		1.946e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2474,		0.08245,		15812,		0,		0,		0,		1783,		0,		0,		0,		8,		0,		0,		0,		13169,		144,		0.1667
10.000754,		1.000060,		499,		0,		0,		-nan,		15998,		0.1415,		0.3039,		0.1991,		1.215e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2674,		0.08915,		15812,		0,		0,		0,		1783,		0,		0,		0,		8,		0,		0,		0,		14172,		155,		0.1667
11.000850,		1.000058,		499,		0,		0,		-nan,		15998,		0.144,		0.2983,		0.1971,		1.369e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2878,		0.09592,		15812,		0,		0,		0,		1783,		0,		0,		0,		8,		0,		0,		0,		15218,		167,		0.25
12.000942,		1.000057,		499,		0,		0,		-nan,		15998,		0.1428,		0.3026,		0.1969,		1.359e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3079,		0.1026,		15812,		0,		0,		0,		1783,		0,		0,		0,		8,		0,		0,		0,		16219,		185,		0.25
13.001030,		1.000058,		499,		0,		0,		-nan,		15998,		0.1439,		0.3624,		0.2021,		1.468e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3284,		0.1095,		15812,		0,		0,		0,		1784,		0,		0,		0,		8,		0,		0,		0,		17225,		202,		0.1667
14.001122,		1.000058,		499,		0,		0,		-nan,		15998,		0.1441,		0.316,		0.2021,		1.452e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.349,		0.1163,		15812,		0,		0,		0,		1784,		0,		0,		0,		8,		0,		0,		0,		18226,		214,		0.25
15.001217,		1.000057,		499,		0,		0,		-nan,		15998,		0.1435,		0.3029,		0.1965,		1.33e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3692,		0.1231,		15812,		0,		0,		0,		1784,		0,		0,		0,		8,		0,		0,		0,		19228,		229,		0.25
