Experiment id: 5c37d6f0-d22a-4db4-9426-5451ac3932c3
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_cyclonedds_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000365,		1.000058,		499,		0,		0,		-nan,		15999,		0.08161,		0.1561,		0.111,		3.366e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1073,		0.08587,		13620,		0,		0,		0,		1251,		0,		0,		0,		8,		0,		0,		0,		7013,		227,		-0.02466
7.000480,		1.000060,		499,		0,		0,		-nan,		15998,		0.07943,		0.1673,		0.1067,		3.122e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1222,		0.09778,		13620,		0,		0,		0,		1252,		0,		0,		0,		8,		0,		0,		0,		8015,		265,		0.25
8.000574,		1.000058,		499,		0,		0,		-nan,		15998,		0.08086,		0.1661,		0.1058,		2.765e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1373,		0.1098,		13620,		0,		0,		0,		1252,		0,		0,		0,		8,		0,		0,		0,		9016,		303,		0.1667
9.000671,		1.000060,		499,		0,		0,		-nan,		15998,		0.07965,		0.1828,		0.1079,		3.333e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1379,		0.1379,		13620,		0,		0,		0,		1257,		0,		0,		0,		8,		0,		0,		0,		10115,		348,		0.25
10.000765,		1.000058,		499,		0,		0,		-nan,		15998,		0.07832,		0.1614,		0.1059,		2.982e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1512,		0.1512,		13620,		0,		0,		0,		1257,		0,		0,		0,		8,		0,		0,		0,		11116,		378,		0.3333
11.000873,		1.000062,		500,		0,		0,		-nan,		16030,		0.0795,		0.1676,		0.1073,		3.065e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1647,		0.1647,		13620,		0,		0,		0,		1257,		0,		0,		0,		8,		0,		0,		0,		12138,		412,		0.1666
12.000970,		1.000058,		499,		0,		0,		-nan,		15998,		0.07965,		0.1564,		0.1076,		3.102e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1783,		0.1783,		13620,		0,		0,		0,		1257,		0,		0,		0,		8,		0,		0,		0,		13140,		459,		0.1667
13.001063,		1.000057,		499,		0,		0,		-nan,		15998,		0.08061,		0.1512,		0.1072,		2.989e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1916,		0.1916,		13620,		0,		0,		0,		1257,		0,		0,		0,		8,		0,		0,		0,		14147,		504,		0.3333
14.001159,		1.000058,		499,		0,		0,		-nan,		15998,		0.07915,		0.1589,		0.1053,		2.91e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2049,		0.2049,		13620,		0,		0,		0,		1257,		0,		0,		0,		8,		0,		0,		0,		15148,		550,		0.1667
15.001255,		1.000058,		499,		0,		0,		-nan,		15998,		0.08076,		0.1597,		0.1072,		3.128e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2186,		0.2186,		13620,		0,		0,		0,		1257,		0,		0,		0,		8,		0,		0,		0,		16150,		590,		0.1667
