Experiment id: 18967d59-00d7-4238-9a4c-2d9425ad2375
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_fastrtps_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000359,		1.000057,		499,		0,		0,		-nan,		15999,		0.1022,		0.3316,		0.1672,		3.255e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2909,		0.03879,		30268,		0,		0,		0,		2758,		0,		0,		0,		8,		0,		0,		0,		13612,		2062,		-0.02463
7.000467,		1.000059,		499,		0,		0,		-nan,		15998,		0.09609,		0.3409,		0.172,		3.192e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3255,		0.0434,		30268,		0,		0,		0,		2758,		0,		0,		0,		8,		0,		0,		0,		15057,		2320,		0.3333
8.000564,		1.000057,		499,		0,		0,		-nan,		15998,		0.09988,		0.3401,		0.1706,		3.167e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3516,		0.0567,		30268,		0,		0,		0,		2758,		0,		0,		0,		8,		0,		0,		0,		16457,		2701,		0.3333
9.000657,		1.000064,		499,		0,		0,		-nan,		15998,		0.09564,		0.3507,		0.1783,		3.801e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3802,		0.0671,		30268,		0,		0,		0,		2758,		0,		0,		0,		8,		0,		0,		0,		17917,		3164,		0.3333
10.000744,		1.000052,		499,		0,		0,		-nan,		15998,		0.09536,		0.3562,		0.1759,		3.634e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3969,		0.09072,		30268,		0,		0,		0,		2758,		0,		0,		0,		8,		0,		0,		0,		19521,		3645,		0.3333
11.000851,		1.000063,		499,		0,		0,		-nan,		15998,		0.09857,		0.3431,		0.1768,		3.33e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.428,		0.09878,		30268,		0,		0,		0,		2758,		0,		0,		0,		8,		0,		0,		0,		20949,		4072,		0.25
12.000945,		1.000059,		499,		0,		0,		-nan,		15998,		0.09454,		0.3343,		0.1771,		3.259e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4667,		0.1,		30268,		0,		0,		0,		2758,		0,		0,		0,		8,		0,		0,		0,		22414,		4592,		0.4166
13.001039,		1.000056,		499,		0,		0,		-nan,		15998,		0.09372,		0.4153,		0.1745,		3.045e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5067,		0.1,		30268,		0,		0,		0,		2758,		0,		0,		0,		8,		0,		0,		0,		23977,		5057,		0.3333
14.001138,		1.000063,		499,		0,		0,		-nan,		15998,		0.09878,		0.3491,		0.1794,		3.265e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5385,		0.1077,		30268,		0,		0,		0,		2758,		0,		0,		0,		8,		0,		0,		0,		25356,		5443,		0.25
15.001231,		1.000058,		499,		0,		0,		-nan,		15998,		0.09607,		0.3389,		0.1752,		3.328e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5682,		0.1179,		30268,		0,		0,		0,		2758,		0,		0,		0,		8,		0,		0,		0,		26808,		5937,		0.3333
16.001322,		1.000057,		499,		0,		0,		-nan,		15998,		0.09368,		0.4323,		0.1824,		3.701e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6071,		0.1193,		30268,		0,		0,		0,		2758,		0,		0,		0,		8,		0,		0,		0,		28372,		6415,		0.3333
17.001417,		1.000058,		499,		0,		0,		-nan,		15998,		0.093,		0.3431,		0.1787,		3.196e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.635,		0.1314,		30268,		0,		0,		0,		2758,		0,		0,		0,		8,		0,		0,		0,		29780,		6874,		0.4166
18.001511,		1.000059,		499,		0,		0,		-nan,		15998,		0.0983,		0.3395,		0.1703,		2.886e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6656,		0.1396,		30268,		0,		0,		0,		2758,		0,		0,		0,		8,		0,		0,		0,		31137,		7259,		0.25
