Experiment id: 9f437e76-ade3-453a-98f2-e3bba9f14f20
Performance Test Version: 2113db4
Logfile name: sub_node_9_rmw_cyclonedds_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000346,		1.000057,		499,		0,		0,		-nan,		15999,		0.0877,		0.1889,		0.1225,		5.859e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1524,		0.0508,		13800,		0,		0,		0,		1328,		1,		0,		0,		8,		0,		0,		0,		7214,		463,		-0.02472
7.000457,		1.000059,		499,		0,		0,		-nan,		15998,		0.08583,		0.1892,		0.121,		5.986e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1734,		0.05781,		13800,		0,		0,		0,		1328,		1,		0,		0,		8,		0,		0,		0,		8215,		489,		0.1666
8.000553,		1.000058,		499,		0,		0,		-nan,		15998,		0.08686,		0.1911,		0.123,		5.89e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.195,		0.065,		13800,		0,		0,		0,		1329,		1,		0,		0,		8,		0,		0,		0,		9233,		530,		0.25
9.000659,		1.000057,		499,		0,		0,		-nan,		15998,		0.08032,		0.2018,		0.1225,		5.799e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2176,		0.07253,		13800,		0,		0,		0,		1334,		1,		0,		0,		8,		0,		0,		0,		10333,		567,		0.25
10.000752,		1.000057,		499,		0,		0,		-nan,		15998,		0.08246,		0.1896,		0.1209,		6.506e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2388,		0.0796,		13800,		0,		0,		0,		1334,		1,		0,		0,		8,		0,		0,		0,		11336,		609,		0.1667
11.000849,		1.000058,		499,		0,		0,		-nan,		15998,		0.08583,		0.1746,		0.1188,		5.613e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2601,		0.08669,		13800,		0,		0,		0,		1334,		1,		0,		0,		8,		0,		0,		0,		12360,		640,		0.3333
12.000942,		1.000058,		499,		0,		0,		-nan,		15998,		0.08426,		0.1891,		0.1213,		6.204e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2813,		0.09375,		13800,		0,		0,		0,		1334,		1,		0,		0,		8,		0,		0,		0,		13362,		686,		0.25
13.001037,		1.000058,		499,		0,		0,		-nan,		15998,		0.08715,		0.2407,		0.1238,		5.592e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3027,		0.1009,		13800,		0,		0,		0,		1335,		1,		0,		0,		8,		0,		0,		0,		14368,		716,		0.25
14.001134,		1.000060,		499,		0,		0,		-nan,		15998,		0.08585,		0.1874,		0.1223,		5.638e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3241,		0.108,		13800,		0,		0,		0,		1335,		1,		0,		0,		8,		0,		0,		0,		15369,		757,		0.1667
15.001230,		1.000060,		499,		0,		0,		-nan,		15998,		0.08514,		0.1866,		0.1245,		6.258e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3452,		0.1151,		13800,		0,		0,		0,		1335,		1,		0,		0,		8,		0,		0,		0,		16371,		805,		0.25
