Experiment id: b00fadd9-2f03-4135-80c2-afd8ceff875c
Performance Test Version: 2113db4
Logfile name: sub_node_14_rmw_fastrtps_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000057,		499,		0,		0,		-nan,		15999,		0.09692,		0.2275,		0.1392,		8.936e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2108,		0.09584,		27160,		0,		0,		0,		2461,		2,		0,		0,		8,		0,		0,		0,		12034,		2131,		-0.02469
7.000470,		1.000064,		499,		0,		0,		-nan,		15998,		0.09763,		0.2369,		0.1482,		9.603e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2395,		0.1089,		27160,		0,		0,		0,		2461,		2,		0,		0,		8,		0,		0,		0,		13627,		2588,		0.25
8.000578,		1.000059,		500,		0,		0,		-nan,		16030,		0.09876,		0.2401,		0.1504,		1.055e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2675,		0.1216,		27160,		0,		0,		0,		2461,		2,		0,		0,		8,		0,		0,		0,		15195,		3056,		0.4166
9.000672,		1.000057,		499,		0,		0,		-nan,		15998,		0.09385,		0.228,		0.1474,		9.769e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2955,		0.1343,		27160,		0,		0,		0,		2461,		2,		0,		0,		8,		0,		0,		0,		16763,		3539,		0.3333
10.000766,		1.000058,		499,		0,		0,		-nan,		15998,		0.09349,		0.2212,		0.1468,		9.84e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3243,		0.1474,		27160,		0,		0,		0,		2461,		2,		0,		0,		8,		0,		0,		0,		18443,		4069,		0.3333
11.000859,		1.000057,		499,		0,		0,		-nan,		15998,		0.09312,		0.2319,		0.1475,		9.367e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3523,		0.1601,		27160,		0,		0,		0,		2461,		2,		0,		0,		8,		0,		0,		0,		20020,		4562,		0.4166
12.000955,		1.000058,		499,		0,		0,		-nan,		15998,		0.09307,		0.2411,		0.1497,		1.028e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3804,		0.1729,		27160,		0,		0,		0,		2461,		2,		0,		0,		8,		0,		0,		0,		21586,		5056,		0.3333
13.001049,		1.000058,		499,		0,		0,		-nan,		15998,		0.09904,		0.2829,		0.1459,		1.013e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4089,		0.1859,		27160,		0,		0,		0,		2461,		2,		0,		0,		8,		0,		0,		0,		23221,		5556,		0.25
14.001143,		1.000057,		499,		0,		0,		-nan,		15998,		0.0956,		0.2124,		0.1468,		8.519e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4368,		0.1985,		27160,		0,		0,		0,		2461,		2,		0,		0,		8,		0,		0,		0,		24833,		6096,		0.3333
15.001238,		1.000057,		499,		0,		0,		-nan,		15998,		0.09713,		0.2272,		0.1479,		7.978e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4646,		0.2112,		27160,		0,		0,		0,		2461,		2,		0,		0,		8,		0,		0,		0,		26425,		6619,		0.4166
