Experiment id: aca55117-10ea-4b3f-9d25-c0004940e4fa
Performance Test Version: 2113db4
Logfile name: sub_node_14_rmw_cyclonedds_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000366,		1.000057,		499,		0,		0,		-nan,		15999,		0.09446,		0.2915,		0.1767,		2.486e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1499,		0.09227,		15668,		0,		0,		0,		1706,		0,		0,		0,		8,		0,		0,		0,		9223,		1745,		-0.02457
7.000464,		1.000057,		499,		0,		0,		-nan,		15998,		0.08325,		0.2922,		0.1772,		2.763e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1678,		0.1033,		15668,		0,		0,		0,		1706,		0,		0,		0,		8,		0,		0,		0,		10224,		1892,		0.25
8.000553,		1.000058,		499,		0,		0,		-nan,		15998,		0.08511,		0.4356,		0.1636,		2.802e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1961,		0.1046,		15668,		0,		0,		0,		1711,		0,		0,		0,		8,		0,		0,		0,		11312,		2060,		0.25
9.000647,		1.000057,		499,		0,		0,		-nan,		15998,		0.08611,		0.3591,		0.1658,		2.716e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2207,		0.1103,		15668,		0,		0,		0,		1718,		0,		0,		0,		8,		0,		0,		0,		12444,		2211,		0.3333
10.000733,		1.000057,		499,		0,		0,		-nan,		15998,		0.08784,		0.291,		0.1792,		2.592e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2401,		0.1201,		15668,		0,		0,		0,		1718,		0,		0,		0,		8,		0,		0,		0,		13445,		2360,		0.25
11.000826,		1.000057,		499,		0,		0,		-nan,		15998,		0.08823,		0.2968,		0.179,		2.578e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2596,		0.1298,		15668,		0,		0,		0,		1718,		0,		0,		0,		8,		0,		0,		0,		14489,		2490,		0.08333
12.000919,		1.000058,		499,		0,		0,		-nan,		15998,		0.08608,		0.3005,		0.1723,		2.949e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2788,		0.1394,		15668,		0,		0,		0,		1718,		0,		0,		0,		8,		0,		0,		0,		15490,		2643,		0.25
13.001011,		1.000058,		499,		0,		0,		-nan,		15998,		0.08763,		0.2866,		0.176,		2.506e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2981,		0.1491,		15668,		0,		0,		0,		1719,		0,		0,		0,		8,		0,		0,		0,		16496,		2771,		0.25
14.001112,		1.000064,		499,		0,		0,		-nan,		15998,		0.08352,		0.2889,		0.1687,		2.666e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3173,		0.1587,		15668,		0,		0,		0,		1719,		0,		0,		0,		8,		0,		0,		0,		17498,		2943,		0.25
15.001204,		1.000058,		499,		0,		0,		-nan,		15998,		0.08655,		0.2997,		0.1701,		2.619e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3365,		0.1682,		15668,		0,		0,		0,		1719,		0,		0,		0,		8,		0,		0,		0,		18499,		3092,		0.25
