Experiment id: b42ab43e-6400-47d4-97e9-738c798412ad
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000348,		1.000057,		499,		0,		0,		-nan,		15999,		0.1148,		0.4033,		0.2067,		6.808e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.247,		0.1116,		33904,		0,		0,		0,		3126,		0,		0,		0,		8,		0,		0,		0,		17602,		1953,		-0.02462
7.000445,		1.000057,		499,		0,		0,		-nan,		15998,		0.1151,		0.425,		0.1855,		4.947e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.27,		0.1219,		33904,		0,		0,		0,		3126,		0,		0,		0,		8,		0,		0,		0,		19051,		2276,		0.3333
8.000533,		1.000055,		499,		0,		0,		-nan,		15998,		0.113,		0.3971,		0.1917,		5.846e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2929,		0.1323,		33904,		0,		0,		0,		3126,		0,		0,		0,		8,		0,		0,		0,		20504,		2656,		0.25
9.000623,		1.000058,		499,		0,		0,		-nan,		15998,		0.1168,		0.3909,		0.193,		4.982e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3156,		0.1425,		33904,		0,		0,		0,		3126,		0,		0,		0,		8,		0,		0,		0,		21898,		3023,		0.25
10.000721,		1.000062,		499,		0,		0,		-nan,		15998,		0.1171,		0.394,		0.1855,		4.862e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3393,		0.1532,		33904,		0,		0,		0,		3126,		0,		0,		0,		8,		0,		0,		0,		23393,		3408,		0.25
11.000809,		1.000056,		499,		0,		0,		-nan,		15998,		0.1193,		0.5083,		0.1878,		4.967e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3629,		0.1639,		33904,		0,		0,		0,		3126,		0,		0,		0,		8,		0,		0,		0,		24960,		3944,		0.3333
12.000906,		1.000057,		499,		0,		0,		-nan,		15998,		0.1185,		0.3838,		0.2032,		5.807e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3865,		0.1746,		33904,		0,		0,		0,		3126,		0,		0,		0,		8,		0,		0,		0,		26403,		4426,		0.25
13.001004,		1.000058,		500,		0,		0,		-nan,		16030,		0.1145,		0.3858,		0.1872,		5.022e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4106,		0.1854,		33904,		0,		0,		0,		3126,		0,		0,		0,		8,		0,		0,		0,		27990,		4954,		0.3333
14.001093,		1.000057,		499,		0,		0,		-nan,		15998,		0.1185,		0.3787,		0.1942,		4.983e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4345,		0.1962,		33904,		0,		0,		0,		3126,		0,		0,		0,		8,		0,		0,		0,		29468,		5391,		0.25
15.001180,		1.000057,		499,		0,		0,		-nan,		15998,		0.1183,		0.3941,		0.194,		5.109e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4572,		0.2065,		33904,		0,		0,		0,		3126,		0,		0,		0,		8,		0,		0,		0,		30809,		5698,		0.25
