Experiment id: 714a8ddd-5e24-438d-adac-a2c6c3bc865d
Performance Test Version: 2113db4
Logfile name: sub_node_11_rmw_cyclonedds_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000368,		1.000058,		499,		0,		0,		-nan,		15999,		0.08041,		0.2493,		0.1679,		1.385e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1602,		0.06008,		14356,		0,		0,		0,		1437,		0,		0,		0,		8,		0,		0,		0,		8185,		1423,		-0.02461
7.000477,		1.000058,		499,		0,		0,		-nan,		15998,		0.08264,		0.2314,		0.1761,		1.127e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1815,		0.06806,		14356,		0,		0,		0,		1438,		0,		0,		0,		8,		0,		0,		0,		9206,		1531,		0.1666
8.000572,		1.000059,		499,		0,		0,		-nan,		15998,		0.07366,		0.2287,		0.1675,		1.312e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2032,		0.07621,		14356,		0,		0,		0,		1441,		0,		0,		0,		8,		0,		0,		0,		10276,		1651,		0.25
9.000669,		1.000059,		499,		0,		0,		-nan,		15998,		0.06704,		0.2296,		0.1628,		1.552e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2032,		0.1071,		14356,		0,		0,		0,		1446,		0,		0,		0,		8,		0,		0,		0,		11373,		1798,		0.25
10.000768,		1.000063,		499,		0,		0,		-nan,		15998,		0.08105,		0.2341,		0.1734,		1.352e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.209,		0.1306,		14356,		0,		0,		0,		1446,		0,		0,		0,		8,		0,		0,		0,		12390,		1928,		0.25
11.000864,		1.000059,		499,		0,		0,		-nan,		15998,		0.0792,		0.2457,		0.164,		1.467e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2272,		0.142,		14356,		0,		0,		0,		1446,		0,		0,		0,		8,		0,		0,		0,		13442,		2069,		0.25
12.000962,		1.000063,		499,		0,		0,		-nan,		15998,		0.08188,		0.2265,		0.1706,		1.251e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2453,		0.1533,		14356,		0,		0,		0,		1446,		0,		0,		0,		8,		0,		0,		0,		14454,		2204,		0.25
13.001057,		1.000058,		499,		0,		0,		-nan,		15998,		0.07134,		0.2334,		0.1648,		1.655e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2633,		0.1646,		14356,		0,		0,		0,		1446,		0,		0,		0,		8,		0,		0,		0,		15473,		2347,		0.25
14.001150,		1.000058,		499,		0,		0,		-nan,		15998,		0.08005,		0.2391,		0.174,		1.275e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2812,		0.1758,		14356,		0,		0,		0,		1446,		0,		0,		0,		8,		0,		0,		0,		16489,		2456,		0.25
15.001246,		1.000060,		499,		0,		0,		-nan,		15998,		0.07495,		0.234,		0.171,		1.214e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2992,		0.187,		14356,		0,		0,		0,		1446,		0,		0,		0,		8,		0,		0,		0,		17506,		2595,		0.1667
