Experiment id: 8d12a769-af89-465e-beaa-9a560fefde26
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_cyclonedds_cpp_7.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000057,		499,		0,		0,		-nan,		15999,		0.0399,		0.09002,		0.05483,		3.614e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.06539,		0.09809,		13604,		0,		0,		0,		1026,		0,		0,		0,		8,		0,		0,		0,		6409,		170,		-0.02463
7.000460,		1.000057,		499,		0,		0,		-nan,		15998,		0.04286,		0.08066,		0.05609,		2.982e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07542,		0.1131,		13604,		0,		0,		0,		1027,		0,		0,		0,		8,		0,		0,		0,		7411,		197,		0.25
8.000557,		1.000061,		499,		0,		0,		-nan,		15998,		0.04386,		0.09035,		0.05683,		3.558e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08564,		0.1285,		13604,		0,		0,		0,		1028,		0,		0,		0,		8,		0,		0,		0,		8432,		222,		0.1667
9.000648,		1.000057,		499,		0,		0,		-nan,		15998,		0.04149,		0.09239,		0.05693,		3.901e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09572,		0.1436,		13604,		0,		0,		0,		1029,		0,		0,		0,		8,		0,		0,		0,		9448,		261,		0.25
10.000740,		1.000057,		499,		0,		0,		-nan,		15998,		0.04253,		0.09077,		0.05638,		3.613e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1057,		0.1586,		13604,		0,		0,		0,		1029,		0,		0,		0,		8,		0,		0,		0,		10455,		293,		0.1667
11.000833,		1.000057,		499,		0,		0,		-nan,		15998,		0.04261,		0.09073,		0.05698,		4.034e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1157,		0.1736,		13604,		0,		0,		0,		1029,		0,		0,		0,		8,		0,		0,		0,		11458,		337,		0.25
12.000926,		1.000057,		499,		0,		0,		-nan,		15998,		0.04377,		0.09147,		0.05696,		3.415e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1258,		0.1887,		13604,		0,		0,		0,		1029,		0,		0,		0,		8,		0,		0,		0,		12461,		378,		0.1667
13.001019,		1.000057,		499,		0,		0,		-nan,		15998,		0.04349,		0.09302,		0.05635,		3.206e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1358,		0.2037,		13604,		0,		0,		0,		1029,		0,		0,		0,		8,		0,		0,		0,		13466,		414,		0.25
14.001111,		1.000057,		499,		0,		0,		-nan,		15998,		0.04061,		0.08848,		0.05645,		4.189e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1458,		0.2187,		13604,		0,		0,		0,		1029,		0,		0,		0,		8,		0,		0,		0,		14477,		456,		0.1667
15.001203,		1.000057,		499,		0,		0,		-nan,		15998,		0.04061,		0.08206,		0.05503,		3.942e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1554,		0.2332,		13604,		0,		0,		0,		1029,		0,		0,		0,		8,		0,		0,		0,		15483,		521,		0.25
