Experiment id: 8c78f5c1-618e-4963-b130-aab079462b4f
Performance Test Version: 2113db4
Logfile name: sub_node_13_rmw_fastrtps_cpp_17.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000057,		499,		0,		0,		-nan,		15999,		0.1206,		0.2093,		0.1569,		3.315e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.178,		0.08898,		26880,		0,		0,		0,		2454,		0,		0,		0,		8,		0,		0,		0,		11525,		1672,		-0.02457
7.000463,		1.000058,		499,		0,		0,		-nan,		15998,		0.1205,		0.208,		0.1584,		3.073e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2023,		0.1011,		26880,		0,		0,		0,		2454,		0,		0,		0,		8,		0,		0,		0,		13142,		2071,		0.4166
8.000557,		1.000058,		499,		0,		0,		-nan,		15998,		0.1228,		0.2248,		0.1587,		3.072e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2255,		0.1128,		26880,		0,		0,		0,		2454,		0,		0,		0,		8,		0,		0,		0,		14631,		2338,		0.25
9.000658,		1.000063,		499,		0,		0,		-nan,		15998,		0.1236,		0.2141,		0.1578,		3.06e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2487,		0.1244,		26880,		0,		0,		0,		2454,		0,		0,		0,		8,		0,		0,		0,		16140,		2652,		0.25
10.000752,		1.000059,		499,		0,		0,		-nan,		15998,		0.1246,		0.216,		0.1589,		3.217e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2726,		0.1363,		26880,		0,		0,		0,		2454,		0,		0,		0,		8,		0,		0,		0,		17691,		2959,		0.3333
11.000811,		1.000019,		499,		0,		0,		-nan,		15999,		0.1228,		0.2172,		0.1597,		3.084e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2959,		0.1479,		26880,		0,		0,		0,		2454,		0,		0,		0,		8,		0,		0,		0,		19197,		3307,		0.25
12.000903,		1.000056,		499,		0,		0,		-nan,		15998,		0.09482,		0.2183,		0.1572,		3.895e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3197,		0.1598,		26880,		0,		0,		0,		2454,		0,		0,		0,		8,		0,		0,		0,		20769,		3716,		0.25
13.000997,		1.000056,		499,		0,		0,		-nan,		15998,		0.1211,		0.2539,		0.1569,		3.558e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3448,		0.1724,		26880,		0,		0,		0,		2454,		0,		0,		0,		8,		0,		0,		0,		22440,		4118,		0.4166
14.001091,		1.000057,		499,		0,		0,		-nan,		15998,		0.1155,		0.204,		0.1506,		3.349e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3695,		0.1848,		26880,		0,		0,		0,		2454,		0,		0,		0,		8,		0,		0,		0,		24075,		4554,		0.25
15.001184,		1.000057,		499,		0,		0,		-nan,		15998,		0.1146,		0.2204,		0.1489,		3.716e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3944,		0.1972,		26880,		0,		0,		0,		2454,		0,		0,		0,		8,		0,		0,		0,		25728,		4954,		0.3333
16.001276,		1.000056,		499,		0,		0,		-nan,		15998,		0.1215,		0.2227,		0.1558,		3.343e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3944,		0.2345,		26880,		0,		0,		0,		2454,		0,		0,		0,		8,		0,		0,		0,		27362,		5334,		0.3333
