Experiment id: 07e2b3dd-3c4f-477e-ac24-9aabbffe805b
Performance Test Version: 2113db4
Logfile name: sub_node_33_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000368,		1.000060,		499,		0,		0,		-nan,		15999,		0.05676,		0.2885,		0.1225,		4.056e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2017,		0.05042,		16416,		0,		0,		0,		1774,		0,		0,		0,		8,		0,		0,		0,		8317,		3468,		-0.02467
7.000477,		1.000057,		499,		0,		0,		-nan,		15998,		0.05761,		0.2744,		0.1189,		3.507e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2274,		0.05685,		16416,		0,		0,		0,		1775,		0,		0,		0,		8,		0,		0,		0,		9319,		3772,		0.1666
8.000565,		1.000057,		499,		0,		0,		-nan,		15998,		0.05547,		0.689,		0.1179,		4.465e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2551,		0.06376,		16416,		0,		0,		0,		1785,		0,		0,		0,		8,		0,		0,		0,		10498,		4117,		0.3333
9.000654,		1.000058,		499,		0,		0,		-nan,		15998,		0.05505,		0.3325,		0.1099,		3.682e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2816,		0.07039,		16416,		0,		0,		0,		1788,		0,		0,		0,		8,		0,		0,		0,		11554,		4422,		0.3333
10.000749,		1.000058,		499,		0,		0,		-nan,		15998,		0.05475,		0.313,		0.1167,		3.684e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3072,		0.07681,		16416,		0,		0,		0,		1788,		0,		0,		0,		8,		0,		0,		0,		12555,		4729,		0.1667
11.000842,		1.000058,		499,		0,		0,		-nan,		15998,		0.05442,		0.2568,		0.1085,		2.875e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3333,		0.08334,		16416,		0,		0,		0,		1788,		0,		0,		0,		8,		0,		0,		0,		13603,		5092,		0.3333
12.000942,		1.000064,		499,		0,		0,		-nan,		15998,		0.05688,		0.491,		0.1325,		4.254e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3654,		0.08431,		16416,		0,		0,		0,		1788,		0,		0,		0,		8,		0,		0,		0,		14607,		5440,		0.25
13.001034,		1.000057,		499,		0,		0,		-nan,		15998,		0.05783,		0.2721,		0.1148,		3.529e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3918,		0.0904,		16416,		0,		0,		0,		1788,		0,		0,		0,		8,		0,		0,		0,		15611,		5793,		0.3333
14.001124,		1.000056,		499,		0,		0,		-nan,		15998,		0.05622,		0.2836,		0.1103,		3.236e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4176,		0.09637,		16416,		0,		0,		0,		1788,		0,		0,		0,		8,		0,		0,		0,		16612,		6126,		0.1667
15.001221,		1.000068,		499,		0,		0,		-nan,		15998,		0.05708,		0.2951,		0.1284,		4.048e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4441,		0.1025,		16416,		0,		0,		0,		1788,		0,		0,		0,		8,		0,		0,		0,		17614,		6437,		0.3333
