Experiment id: 4b86f740-e792-4ff7-ac15-8dfdffe580b5
Performance Test Version: 2113db4
Logfile name: sub_node_21_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000346,		1.000064,		499,		0,		0,		-nan,		15998,		0.09841,		0.313,		0.202,		2.07e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1943,		0.05397,		15944,		0,		0,		0,		1803,		0,		0,		0,		8,		0,		0,		0,		9921,		2047,		-0.02465
7.000460,		1.000058,		499,		0,		0,		-nan,		15998,		0.101,		0.3189,		0.2015,		2.75e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2153,		0.0598,		15944,		0,		0,		0,		1803,		0,		0,		0,		8,		0,		0,		0,		10923,		2160,		0.1666
8.000558,		1.000057,		500,		0,		0,		-nan,		16030,		0.1036,		0.3965,		0.1957,		2.638e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2373,		0.06592,		15944,		0,		0,		0,		1807,		0,		0,		0,		8,		0,		0,		0,		12011,		2264,		0.25
9.000648,		1.000057,		499,		0,		0,		-nan,		15998,		0.1033,		0.4124,		0.1971,		2.638e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2635,		0.06933,		15944,		0,		0,		0,		1816,		0,		0,		0,		8,		0,		0,		0,		13178,		2355,		0.25
10.000739,		1.000058,		499,		0,		0,		-nan,		15998,		0.09914,		0.3166,		0.1931,		2.721e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2849,		0.07498,		15944,		0,		0,		0,		1816,		0,		0,		0,		8,		0,		0,		0,		14179,		2516,		0.25
11.000834,		1.000058,		499,		0,		0,		-nan,		15998,		0.1019,		0.2973,		0.1983,		2.348e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3066,		0.08068,		15944,		0,		0,		0,		1816,		0,		0,		0,		8,		0,		0,		0,		15229,		2644,		0.25
12.000928,		1.000058,		499,		0,		0,		-nan,		15998,		0.1005,		0.3174,		0.1913,		2.64e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.328,		0.0863,		15944,		0,		0,		0,		1816,		0,		0,		0,		8,		0,		0,		0,		16230,		2800,		0.1667
13.001020,		1.000057,		499,		0,		0,		-nan,		15998,		0.1015,		0.3272,		0.193,		2.493e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3497,		0.09203,		15944,		0,		0,		0,		1816,		0,		0,		0,		8,		0,		0,		0,		17236,		2911,		0.25
14.001108,		1.000058,		499,		0,		0,		-nan,		15998,		0.1018,		0.3229,		0.1952,		2.656e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3712,		0.0977,		15944,		0,		0,		0,		1816,		0,		0,		0,		8,		0,		0,		0,		18237,		3028,		0.25
15.001201,		1.000058,		499,		0,		0,		-nan,		15998,		0.1032,		0.3133,		0.1867,		2.713e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3929,		0.1034,		15944,		0,		0,		0,		1816,		0,		0,		0,		8,		0,		0,		0,		19239,		3172,		0.25
