Experiment id: b98069bc-269d-4f5e-ae81-4cf43f90423d
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_cyclonedds_cpp_15.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000346,		1.000057,		499,		0,		0,		-nan,		15999,		0.05739,		0.1271,		0.08642,		1.933e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1688,		0.02411,		13624,		0,		0,		0,		1188,		0,		0,		0,		8,		0,		0,		0,		6978,		359,		-0.02462
7.000448,		1.000057,		499,		0,		0,		-nan,		15998,		0.05993,		0.1302,		0.08179,		1.76e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.193,		0.02757,		13624,		0,		0,		0,		1189,		0,		0,		0,		8,		0,		0,		0,		7979,		388,		0.25
8.000535,		1.000056,		499,		0,		0,		-nan,		15998,		0.06044,		0.1342,		0.08559,		1.779e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2178,		0.03112,		13624,		0,		0,		0,		1190,		0,		0,		0,		8,		0,		0,		0,		8988,		427,		0.25
9.000593,		1.000028,		499,		0,		0,		-nan,		15999,		0.05958,		0.1597,		0.08815,		2.006e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2441,		0.03487,		13624,		0,		0,		0,		1194,		0,		0,		0,		8,		0,		0,		0,		10053,		475,		0.25
10.000690,		1.000058,		499,		0,		0,		-nan,		15998,		0.06234,		0.1258,		0.08639,		1.645e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2688,		0.03839,		13624,		0,		0,		0,		1194,		0,		0,		0,		8,		0,		0,		0,		11058,		529,		0.1667
11.000794,		1.000058,		500,		0,		0,		-nan,		16030,		0.05759,		0.1201,		0.08605,		1.673e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2931,		0.04187,		13624,		0,		0,		0,		1194,		0,		0,		0,		8,		0,		0,		0,		12072,		572,		0.3333
12.000898,		1.000059,		499,		0,		0,		-nan,		15998,		0.06143,		0.1301,		0.08778,		1.278e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3177,		0.04538,		13624,		0,		0,		0,		1194,		0,		0,		0,		8,		0,		0,		0,		13073,		599,		0.1666
13.001003,		1.000059,		499,		0,		0,		-nan,		15998,		0.06176,		0.1188,		0.08147,		1.297e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3429,		0.04898,		13624,		0,		0,		0,		1194,		0,		0,		0,		8,		0,		0,		0,		14077,		623,		0.25
14.001108,		1.000059,		499,		0,		0,		-nan,		15998,		0.06272,		0.1266,		0.08653,		1.557e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3674,		0.05248,		13624,		0,		0,		0,		1194,		0,		0,		0,		8,		0,		0,		0,		15081,		655,		0.25
15.004966,		1.000059,		500,		0,		0,		-nan,		16002,		0.06157,		0.1231,		0.08186,		1.7e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3918,		0.05597,		13624,		0,		0,		0,		1194,		0,		0,		0,		8,		0,		0,		0,		16088,		679,		0.249
16.005072,		1.000058,		499,		0,		0,		-nan,		15998,		0.06069,		0.1392,		0.0843,		1.363e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4164,		0.05948,		13624,		0,		0,		0,		1195,		0,		0,		0,		8,		0,		0,		0,		17111,		707,		0.1666
17.005177,		1.000059,		499,		0,		0,		-nan,		15998,		0.06071,		0.1353,		0.0854,		2.148e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4164,		0.08869,		13624,		0,		0,		0,		1199,		0,		0,		0,		8,		0,		0,		0,		18166,		757,		0.25
18.005281,		1.000059,		499,		0,		0,		-nan,		15998,		0.05869,		0.1227,		0.08504,		2.065e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4164,		0.117,		13624,		0,		0,		0,		1199,		0,		0,		0,		8,		0,		0,		0,		19168,		802,		0.25
19.005386,		1.000059,		499,		0,		0,		-nan,		15998,		0.05829,		0.1292,		0.07668,		1.507e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4366,		0.1247,		13624,		0,		0,		0,		1199,		0,		0,		0,		8,		0,		0,		0,		20182,		819,		0.25
