Experiment id: a2428cd2-4105-44ee-bf6b-de8327d03c55
Performance Test Version: 2113db4
Logfile name: sub_node_16_rmw_cyclonedds_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000372,		1.000058,		499,		0,		0,		-nan,		15999,		0.06702,		0.1969,		0.1048,		7.668e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1565,		0.07825,		14144,		0,		0,		0,		1399,		0,		0,		0,		8,		0,		0,		0,		7525,		2020,		-0.02462
7.000488,		1.000057,		499,		0,		0,		-nan,		15998,		0.06772,		0.2233,		0.109,		1.016e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.165,		0.1031,		14144,		0,		0,		0,		1399,		0,		0,		0,		8,		0,		0,		0,		8531,		2371,		0.3333
8.000585,		1.000057,		499,		0,		0,		-nan,		15998,		0.05263,		0.2215,		0.107,		9.035e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1866,		0.1166,		14144,		0,		0,		0,		1402,		0,		0,		0,		8,		0,		0,		0,		9593,		2777,		0.25
9.000715,		1.000094,		500,		0,		0,		-nan,		16029,		0.06238,		0.2142,		0.1049,		7.473e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1904,		0.1481,		14144,		0,		0,		0,		1407,		0,		0,		0,		8,		0,		0,		0,		10675,		3175,		0.3333
10.000829,		1.000063,		499,		0,		0,		-nan,		15998,		0.06773,		0.2081,		0.1072,		7.43e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2096,		0.163,		14144,		0,		0,		0,		1407,		0,		0,		0,		8,		0,		0,		0,		11689,		3570,		0.25
11.000921,		1.000057,		499,		0,		0,		-nan,		15998,		0.06741,		0.1984,		0.1026,		6.858e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2286,		0.1778,		14144,		0,		0,		0,		1407,		0,		0,		0,		8,		0,		0,		0,		12718,		3957,		0.25
12.001015,		1.000057,		499,		0,		0,		-nan,		15998,		0.06885,		0.197,		0.1075,		7.943e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2476,		0.1926,		14144,		0,		0,		0,		1407,		0,		0,		0,		8,		0,		0,		0,		13726,		4322,		0.3333
13.001108,		1.000058,		499,		0,		0,		-nan,		15998,		0.06181,		0.1988,		0.0987,		3.774e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2669,		0.2076,		14144,		0,		0,		0,		1407,		0,		0,		0,		8,		0,		0,		0,		14733,		4725,		0.25
14.001203,		1.000058,		499,		0,		0,		-nan,		15998,		0.07087,		0.1969,		0.1021,		6.021e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.286,		0.2224,		14144,		0,		0,		0,		1407,		0,		0,		0,		8,		0,		0,		0,		15741,		5118,		0.3333
15.001295,		1.000057,		499,		0,		0,		-nan,		15998,		0.06974,		0.1957,		0.107,		7.69e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3047,		0.237,		14144,		0,		0,		0,		1407,		0,		0,		0,		8,		0,		0,		0,		16742,		5383,		0.25
