Experiment id: b63a2a96-ea5d-41fd-a9f5-e794e028b3ae
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_cyclonedds_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000368,		1.000059,		499,		0,		0,		-nan,		15999,		0.1006,		0.2332,		0.1544,		1.089e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1392,		0.087,		14928,		0,		0,		0,		1478,		0,		0,		0,		8,		0,		0,		0,		8577,		1233,		-0.02459
7.000485,		1.000060,		499,		0,		0,		-nan,		15998,		0.1009,		0.2392,		0.1526,		1.213e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1574,		0.09836,		14928,		0,		0,		0,		1479,		0,		0,		0,		8,		0,		0,		0,		9578,		1290,		0.25
8.000581,		1.000058,		499,		0,		0,		-nan,		15998,		0.09397,		0.3645,		0.1498,		1.364e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1757,		0.1098,		14928,		0,		0,		0,		1480,		0,		0,		0,		8,		0,		0,		0,		10607,		1337,		0.25
9.000674,		1.000059,		499,		0,		0,		-nan,		15998,		0.08331,		0.3613,		0.1477,		1.3e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1757,		0.1412,		14928,		0,		0,		0,		1487,		0,		0,		0,		8,		0,		0,		0,		11740,		1384,		0.3333
10.000772,		1.000059,		499,		0,		0,		-nan,		15998,		0.1001,		0.2343,		0.1514,		1.097e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1757,		0.1706,		14928,		0,		0,		0,		1487,		0,		0,		0,		8,		0,		0,		0,		12741,		1427,		0.25
11.000854,		1.000047,		499,		0,		0,		-nan,		15998,		0.1006,		0.2311,		0.155,		1.266e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1878,		0.1878,		14928,		0,		0,		0,		1487,		0,		0,		0,		8,		0,		0,		0,		13773,		1486,		0.1667
12.000967,		1.000073,		499,		0,		0,		-nan,		15998,		0.1018,		0.2349,		0.1555,		1.062e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2024,		0.2024,		14928,		0,		0,		0,		1487,		0,		0,		0,		8,		0,		0,		0,		14775,		1563,		0.3333
13.001076,		1.000059,		500,		0,		0,		-nan,		16030,		0.09913,		0.3925,		0.158,		1.288e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2171,		0.2171,		14928,		0,		0,		0,		1488,		0,		0,		0,		8,		0,		0,		0,		15783,		1625,		0.1666
14.001170,		1.000058,		499,		0,		0,		-nan,		15998,		0.09896,		0.2374,		0.1547,		1.212e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2319,		0.2319,		14928,		0,		0,		0,		1488,		0,		0,		0,		8,		0,		0,		0,		16784,		1675,		0.3333
15.001266,		1.000058,		499,		0,		0,		-nan,		15998,		0.09967,		0.2301,		0.1519,		1.24e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2465,		0.2465,		14928,		0,		0,		0,		1488,		0,		0,		0,		8,		0,		0,		0,		17786,		1722,		0.1667
