Experiment id: dc77ea33-d5b3-40f1-9a64-d29577e21a8e
Performance Test Version: 2113db4
Logfile name: sub_node_16_rmw_cyclonedds_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000367,		1.000059,		499,		0,		0,		-nan,		15999,		0.07816,		0.2041,		0.1432,		9.938e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1956,		0.01956,		15076,		0,		0,		0,		1363,		0,		0,		0,		8,		0,		0,		0,		7497,		812,		-0.02472
7.000480,		1.000058,		499,		0,		0,		-nan,		15998,		0.06654,		0.2035,		0.148,		9.773e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2246,		0.01956,		15076,		0,		0,		0,		1364,		0,		0,		0,		8,		0,		0,		0,		8502,		933,		0.25
8.000577,		1.000059,		499,		0,		0,		-nan,		15998,		0.07474,		0.2102,		0.1499,		9.354e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2548,		0.01956,		15076,		0,		0,		0,		1367,		0,		0,		0,		8,		0,		0,		0,		9548,		1046,		0.25
9.000675,		1.000062,		499,		0,		0,		-nan,		15998,		0.078,		0.3438,		0.1525,		1.08e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2854,		0.01956,		15076,		0,		0,		0,		1371,		0,		0,		0,		8,		0,		0,		0,		10634,		1156,		0.25
10.000773,		1.000062,		499,		0,		0,		-nan,		15998,		0.07962,		0.2137,		0.1539,		8.689e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3147,		0.01956,		15076,		0,		0,		0,		1371,		0,		0,		0,		8,		0,		0,		0,		11647,		1289,		0.25
11.000870,		1.000060,		499,		0,		0,		-nan,		15998,		0.07892,		0.2169,		0.1564,		9.247e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3438,		0.01986,		15076,		0,		0,		0,		1371,		0,		0,		0,		8,		0,		0,		0,		12679,		1403,		0.25
12.000966,		1.000060,		499,		0,		0,		-nan,		15998,		0.07787,		0.2256,		0.1568,		8.495e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3709,		0.02219,		15076,		0,		0,		0,		1371,		0,		0,		0,		8,		0,		0,		0,		13686,		1510,		0.3333
13.001064,		1.000062,		499,		0,		0,		-nan,		15998,		0.07925,		0.2204,		0.1547,		8.429e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3984,		0.02422,		15076,		0,		0,		0,		1371,		0,		0,		0,		8,		0,		0,		0,		14702,		1628,		0.1667
14.001172,		1.000058,		500,		0,		0,		-nan,		16030,		0.07453,		0.2128,		0.1557,		8.986e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4243,		0.02767,		15076,		0,		0,		0,		1371,		0,		0,		0,		8,		0,		0,		0,		15714,		1750,		0.25
15.001276,		1.000056,		499,		0,		0,		-nan,		15998,		0.0732,		0.2169,		0.1489,		9.674e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4514,		0.02994,		15076,		0,		0,		0,		1371,		0,		0,		0,		8,		0,		0,		0,		16722,		1886,		0.25
