Experiment id: 94d30668-a21f-4741-ac44-47815e969d9a
Performance Test Version: 2113db4
Logfile name: sub_node_17_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000349,		1.000057,		499,		0,		0,		-nan,		15999,		0.1725,		0.4276,		0.2567,		3.177e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2514,		0.08132,		33840,		0,		0,		0,		3182,		0,		0,		0,		8,		0,		0,		0,		15743,		2071,		-0.02473
7.000454,		1.000056,		499,		0,		0,		-nan,		15998,		0.1715,		0.577,		0.2623,		3.095e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2758,		0.08923,		33840,		0,		0,		0,		3182,		0,		0,		0,		8,		0,		0,		0,		17223,		2357,		0.1666
8.000548,		1.000061,		499,		0,		0,		-nan,		15998,		0.1686,		0.4017,		0.2529,		3.213e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2989,		0.09671,		33840,		0,		0,		0,		3182,		0,		0,		0,		8,		0,		0,		0,		18573,		2586,		0.25
9.000663,		1.000076,		499,		0,		0,		-nan,		15998,		0.1719,		0.3795,		0.2501,		2.482e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3222,		0.1042,		33840,		0,		0,		0,		3182,		0,		0,		0,		8,		0,		0,		0,		19926,		2794,		0.3333
10.000761,		1.000059,		500,		0,		0,		-nan,		16030,		0.1702,		0.3865,		0.2534,		2.779e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3492,		0.1098,		33840,		0,		0,		0,		3182,		0,		0,		0,		8,		0,		0,		0,		21400,		3054,		0.1667
11.000852,		1.000057,		499,		0,		0,		-nan,		15998,		0.1703,		0.3743,		0.2521,		2.666e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3731,		0.1173,		33840,		0,		0,		0,		3182,		0,		0,		0,		8,		0,		0,		0,		22750,		3330,		0.3333
12.000941,		1.000056,		499,		0,		0,		-nan,		15998,		0.1666,		0.3881,		0.2551,		2.836e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3968,		0.1247,		33840,		0,		0,		0,		3182,		0,		0,		0,		8,		0,		0,		0,		24099,		3605,		0.25
13.001032,		1.000058,		499,		0,		0,		-nan,		15998,		0.1746,		0.3851,		0.261,		2.575e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4215,		0.1325,		33840,		0,		0,		0,		3182,		0,		0,		0,		8,		0,		0,		0,		25570,		3895,		0.3333
14.001128,		1.000058,		499,		0,		0,		-nan,		15998,		0.1693,		0.3682,		0.2565,		2.558e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4454,		0.14,		33840,		0,		0,		0,		3182,		0,		0,		0,		8,		0,		0,		0,		26923,		4202,		0.1667
15.001224,		1.000058,		499,		0,		0,		-nan,		15998,		0.1684,		0.3933,		0.2356,		2.228e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4691,		0.1474,		33840,		0,		0,		0,		3182,		0,		0,		0,		8,		0,		0,		0,		28280,		4470,		0.25
16.001318,		1.000058,		499,		0,		0,		-nan,		15998,		0.1681,		0.7564,		0.2338,		2.967e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4941,		0.1553,		33840,		0,		0,		0,		3182,		0,		0,		0,		8,		0,		0,		0,		29751,		4768,		0.3333
17.001413,		1.000058,		499,		0,		0,		-nan,		15998,		0.1634,		0.3643,		0.2258,		2.38e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.518,		0.1628,		33840,		0,		0,		0,		3182,		0,		0,		0,		8,		0,		0,		0,		31106,		5110,		0.25
18.001509,		1.000058,		499,		0,		0,		-nan,		15998,		0.1651,		0.419,		0.2019,		1.201e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5415,		0.1702,		33840,		0,		0,		0,		3182,		0,		0,		0,		8,		0,		0,		0,		32451,		5177,		0.3333
19.001604,		1.000059,		499,		0,		0,		-nan,		15998,		0.1629,		0.4068,		0.1987,		1.055e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5657,		0.1778,		33840,		0,		0,		0,		3182,		0,		0,		0,		8,		0,		0,		0,		33917,		5183,		0.1667
20.001709,		1.000058,		499,		0,		0,		-nan,		15998,		0.1656,		0.3516,		0.1991,		9.287e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5889,		0.1851,		33840,		0,		0,		0,		3182,		0,		0,		0,		16,		0,		0,		0,		35270,		5189,		0.25
21.001802,		1.000057,		499,		0,		0,		-nan,		15998,		0.1696,		0.3964,		0.2081,		1.484e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6119,		0.1923,		33840,		0,		0,		0,		3182,		0,		0,		0,		16,		0,		0,		0,		36651,		5204,		0.3333
22.001896,		1.000057,		499,		0,		0,		-nan,		15998,		0.1664,		0.4312,		0.2124,		1.929e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.636,		0.1999,		33840,		0,		0,		0,		3182,		0,		0,		0,		16,		0,		0,		0,		38120,		5310,		0.1667
