Experiment id: f8c32829-abf4-403e-844e-f6a94be5ed50
Performance Test Version: 2113db4
Logfile name: sub_node_29_rmw_fastrtps_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000058,		499,		0,		0,		-nan,		15999,		0.1588,		0.4003,		0.2312,		1.497e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2321,		0.08087,		31216,		0,		0,		0,		2994,		0,		0,		0,		8,		0,		0,		0,		14699,		4329,		-0.02474
7.000461,		1.000057,		499,		0,		0,		-nan,		15998,		0.177,		0.3776,		0.2311,		1.271e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.263,		0.08539,		31216,		0,		0,		0,		2994,		0,		0,		0,		8,		0,		0,		0,		16424,		4757,		0.25
8.000551,		1.000056,		499,		0,		0,		-nan,		15998,		0.1789,		0.4309,		0.2361,		1.565e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2921,		0.09065,		31216,		0,		0,		0,		2994,		0,		0,		0,		8,		0,		0,		0,		17999,		5120,		0.3333
9.000653,		1.000056,		499,		0,		0,		-nan,		15998,		0.1564,		1.32,		0.2267,		5.702e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3168,		0.09436,		31216,		0,		0,		0,		2994,		0,		0,		0,		8,		0,		0,		0,		19375,		5140,		0.1666
10.000750,		1.000056,		499,		0,		0,		-nan,		15998,		0.1783,		0.3639,		0.2275,		9.401e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3409,		0.1033,		31216,		0,		0,		0,		2994,		0,		0,		0,		8,		0,		0,		0,		20838,		5147,		0.3333
11.000846,		1.000056,		499,		0,		0,		-nan,		15998,		0.171,		1.114,		0.2226,		2.853e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3678,		0.1082,		31216,		0,		0,		0,		2994,		0,		0,		0,		8,		0,		0,		0,		22196,		5151,		0.1667
12.000937,		1.000056,		499,		0,		0,		-nan,		15998,		0.1765,		0.3818,		0.2271,		1.044e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3959,		0.1121,		31216,		0,		0,		0,		2994,		0,		0,		0,		8,		0,		0,		0,		23549,		5164,		0.3333
13.001035,		1.000055,		499,		0,		0,		-nan,		15998,		0.1745,		0.3482,		0.2291,		1.113e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.419,		0.1214,		31216,		0,		0,		0,		2994,		0,		0,		0,		8,		0,		0,		0,		25007,		5222,		0.25
14.001124,		1.000056,		499,		0,		0,		-nan,		15998,		0.1735,		0.3644,		0.2375,		1.136e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4453,		0.1266,		31216,		0,		0,		0,		2994,		0,		0,		0,		8,		0,		0,		0,		26361,		5380,		0.25
15.001219,		1.000056,		499,		0,		0,		-nan,		15998,		0.172,		0.3817,		0.2486,		1.39e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4716,		0.1324,		31216,		0,		0,		0,		2994,		0,		0,		0,		8,		0,		0,		0,		27731,		5559,		0.3333
