Experiment id: b3303eb6-2b31-4530-9b7f-0dce75d8849e
Performance Test Version: 2113db4
Logfile name: sub_node_22_rmw_cyclonedds_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000365,		1.000058,		499,		0,		0,		-nan,		15999,		0.05869,		0.1974,		0.1004,		1.233e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.106,		0.1272,		14948,		0,		0,		0,		1436,		0,		0,		0,		8,		0,		0,		0,		7275,		1482,		-0.0246
7.000477,		1.000059,		499,		0,		0,		-nan,		15998,		0.06539,		0.1916,		0.0978,		9.961e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1209,		0.1451,		14948,		0,		0,		0,		1437,		0,		0,		0,		8,		0,		0,		0,		8276,		1720,		0.3333
8.000571,		1.000058,		499,		0,		0,		-nan,		15998,		0.05085,		0.1994,		0.102,		1.196e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1256,		0.1758,		14948,		0,		0,		0,		1441,		0,		0,		0,		8,		0,		0,		0,		9364,		2008,		0.25
9.000664,		1.000058,		499,		0,		0,		-nan,		15998,		0.06067,		0.2089,		0.103,		1.174e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1398,		0.1957,		14948,		0,		0,		0,		1445,		0,		0,		0,		8,		0,		0,		0,		10428,		2302,		0.25
10.000758,		1.000058,		499,		0,		0,		-nan,		15998,		0.06438,		0.2043,		0.09812,		1.005e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1538,		0.2153,		14948,		0,		0,		0,		1445,		0,		0,		0,		8,		0,		0,		0,		11430,		2605,		0.3333
11.000853,		1.000059,		499,		0,		0,		-nan,		15998,		0.06238,		0.1903,		0.1066,		1.25e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1676,		0.2347,		14948,		0,		0,		0,		1445,		0,		0,		0,		8,		0,		0,		0,		12460,		2833,		0.25
12.000946,		1.000059,		499,		0,		0,		-nan,		15998,		0.0644,		0.1896,		0.1042,		1.004e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1815,		0.254,		14948,		0,		0,		0,		1445,		0,		0,		0,		8,		0,		0,		0,		13461,		3120,		0.3333
13.001039,		1.000057,		499,		0,		0,		-nan,		15998,		0.06288,		0.1962,		0.1046,		1.109e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1954,		0.2736,		14948,		0,		0,		0,		1445,		0,		0,		0,		8,		0,		0,		0,		14467,		3371,		0.25
14.001139,		1.000064,		499,		0,		0,		-nan,		15998,		0.06248,		0.196,		0.1043,		1.143e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2091,		0.2927,		14948,		0,		0,		0,		1445,		0,		0,		0,		8,		0,		0,		0,		15468,		3602,		0.25
15.001240,		1.000063,		499,		0,		0,		-nan,		15998,		0.06439,		0.1944,		0.1084,		1.282e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2228,		0.3119,		14948,		0,		0,		0,		1445,		0,		0,		0,		8,		0,		0,		0,		16469,		3883,		0.3333
16.001333,		1.000058,		499,		0,		0,		-nan,		15998,		0.05285,		0.2067,		0.09748,		1.057e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2374,		0.3324,		14948,		0,		0,		0,		1449,		0,		0,		0,		8,		0,		0,		0,		17560,		4145,		0.25
17.001419,		1.000058,		499,		0,		0,		-nan,		15998,		0.05476,		0.2125,		0.1052,		1.216e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2374,		0.367,		14948,		0,		0,		0,		1453,		0,		0,		0,		8,		0,		0,		0,		18624,		4468,		0.25
18.001518,		1.000064,		499,		0,		0,		-nan,		15998,		0.06439,		0.1991,		0.1019,		1.225e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2452,		0.3923,		14948,		0,		0,		0,		1453,		0,		0,		0,		8,		0,		0,		0,		19626,		4727,		0.3333
19.001619,		1.000063,		499,		0,		0,		-nan,		15998,		0.06483,		0.1852,		0.0952,		8.858e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2579,		0.4127,		14948,		0,		0,		0,		1453,		0,		0,		0,		8,		0,		0,		0,		20645,		4946,		0.25
