Experiment id: 2fd58f57-e3c1-4375-9c70-43e304b7ca43
Performance Test Version: 2113db4
Logfile name: sub_node_26_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000349,		1.000058,		499,		0,		0,		-nan,		15999,		0.2276,		0.442,		0.3197,		1.735e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1684,		0.1486,		34796,		0,		0,		0,		3345,		0,		0,		0,		8,		0,		0,		0,		14567,		4489,		-0.02462
7.000466,		1.000071,		499,		0,		0,		-nan,		15998,		0.2346,		0.4492,		0.3109,		1.998e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.191,		0.1592,		34796,		0,		0,		0,		3345,		0,		0,		0,		8,		0,		0,		0,		16340,		5007,		0.3333
8.000568,		1.000058,		499,		0,		0,		-nan,		15998,		0.2267,		0.4049,		0.2963,		1.558e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2086,		0.1739,		34796,		0,		0,		0,		3345,		0,		0,		0,		8,		0,		0,		0,		18020,		5526,		0.25
9.000657,		1.000057,		500,		0,		0,		-nan,		16030,		0.2285,		0.4008,		0.2985,		1.784e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2269,		0.1891,		34796,		0,		0,		0,		3345,		0,		0,		0,		8,		0,		0,		0,		19886,		6205,		0.25
10.000744,		1.000057,		499,		0,		0,		-nan,		15998,		0.2315,		0.5478,		0.2986,		1.886e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2314,		0.2185,		34796,		0,		0,		0,		3345,		0,		0,		0,		8,		0,		0,		0,		21754,		6853,		0.3333
11.000832,		1.000057,		499,		0,		0,		-nan,		15998,		0.2278,		0.4048,		0.2925,		1.715e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2473,		0.2336,		34796,		0,		0,		0,		3345,		0,		0,		0,		8,		0,		0,		0,		23248,		7059,		0.25
12.000918,		1.000057,		499,		0,		0,		-nan,		15998,		0.2264,		0.4727,		0.2893,		1.437e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2627,		0.2481,		34796,		0,		0,		0,		3345,		0,		0,		0,		8,		0,		0,		0,		24639,		7063,		0.25
13.001007,		1.000057,		499,		0,		0,		-nan,		15998,		0.2286,		0.4596,		0.2844,		1.333e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2785,		0.263,		34796,		0,		0,		0,		3345,		0,		0,		0,		8,		0,		0,		0,		26081,		7068,		0.25
14.001095,		1.000057,		499,		0,		0,		-nan,		15998,		0.229,		0.3836,		0.2917,		1.239e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2936,		0.2773,		34796,		0,		0,		0,		3345,		0,		0,		0,		8,		0,		0,		0,		27433,		7078,		0.25
15.001182,		1.000057,		499,		0,		0,		-nan,		15998,		0.2278,		0.4151,		0.2796,		9.609e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3088,		0.2917,		34796,		0,		0,		0,		3345,		0,		0,		0,		8,		0,		0,		0,		28827,		7086,		0.25
16.001268,		1.000057,		499,		0,		0,		-nan,		15998,		0.2321,		0.4962,		0.2958,		1.393e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3245,		0.3064,		34796,		0,		0,		0,		3345,		0,		0,		0,		8,		0,		0,		0,		30276,		7096,		0.25
17.001358,		1.000058,		499,		0,		0,		-nan,		15998,		0.23,		0.384,		0.2961,		1.35e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3391,		0.3203,		34796,		0,		0,		0,		3345,		0,		0,		0,		8,		0,		0,		0,		31635,		7109,		0.25
18.001448,		1.000060,		499,		0,		0,		-nan,		15998,		0.227,		0.6543,		0.292,		1.709e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3541,		0.3345,		34796,		0,		0,		0,		3345,		0,		0,		0,		8,		0,		0,		0,		33044,		7120,		0.25
19.001547,		1.000061,		499,		0,		0,		-nan,		15998,		0.2289,		0.3958,		0.2881,		1.323e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3697,		0.3491,		34796,		0,		0,		0,		3345,		0,		0,		0,		8,		0,		0,		0,		34501,		7129,		0.1666
20.001638,		1.000055,		499,		0,		0,		-nan,		15998,		0.2312,		0.3855,		0.2839,		1.085e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3843,		0.363,		34796,		0,		0,		0,		3345,		0,		0,		0,		16,		0,		0,		0,		35855,		7138,		0.3333
21.001724,		1.000055,		499,		0,		0,		-nan,		15998,		0.223,		0.5665,		0.2894,		1.362e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3996,		0.3774,		34796,		0,		0,		0,		3345,		0,		0,		0,		16,		0,		0,		0,		37283,		7150,		0.1667
22.001814,		1.000058,		499,		0,		0,		-nan,		15998,		0.2256,		0.6316,		0.2784,		1.416e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4149,		0.3919,		34796,		0,		0,		0,		3345,		0,		0,		0,		16,		0,		0,		0,		38728,		7162,		0.3333
23.001900,		1.000055,		499,		0,		0,		-nan,		15998,		0.234,		0.3878,		0.2914,		1.261e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4296,		0.4058,		34796,		0,		0,		0,		3345,		0,		0,		0,		16,		0,		0,		0,		40074,		7169,		0.1667
24.001984,		1.000056,		499,		0,		0,		-nan,		15998,		0.2316,		0.5947,		0.2869,		1.345e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4447,		0.42,		34796,		0,		0,		0,		3345,		0,		0,		0,		16,		0,		0,		0,		41496,		7181,		0.3333
25.002077,		1.000062,		499,		0,		0,		-nan,		15998,		0.2267,		0.3963,		0.2902,		1.084e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4602,		0.4346,		34796,		0,		0,		0,		3345,		0,		0,		0,		16,		0,		0,		0,		42942,		7188,		0.25
26.002161,		1.000056,		499,		0,		0,		-nan,		15998,		0.23,		0.387,		0.2938,		1.085e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4749,		0.4485,		34796,		0,		0,		0,		3345,		0,		0,		0,		16,		0,		0,		0,		44289,		7198,		0.1667
27.002247,		1.000057,		499,		0,		0,		-nan,		15998,		0.2268,		0.503,		0.2893,		1.444e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4899,		0.4627,		34796,		0,		0,		0,		3345,		0,		0,		0,		16,		0,		0,		0,		45687,		7207,		0.25
28.002340,		1.000064,		499,		0,		0,		-nan,		15998,		0.2286,		0.575,		0.2864,		1.777e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5053,		0.4772,		34796,		0,		0,		0,		3345,		0,		0,		0,		16,		0,		0,		0,		47141,		7211,		0.25
29.002466,		1.000082,		499,		0,		0,		-nan,		15998,		0.2299,		0.3913,		0.2776,		1.016e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.52,		0.4911,		34796,		0,		0,		0,		3345,		0,		0,		0,		16,		0,		0,		0,		48494,		7215,		0.25
30.002562,		1.000057,		500,		0,		0,		-nan,		16030,		0.08478,		2.097,		0.2436,		2.517e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.603,		0.4911,		34796,		0,		0,		0,		3358,		0,		0,		0,		16,		0,		0,		0,		53156,		7252,		0.7499
