Experiment id: f66b457f-ed88-4964-9f48-38ed60a2c6c3
Performance Test Version: 2113db4
Logfile name: sub_node_9_rmw_cyclonedds_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000368,		1.000058,		499,		0,		0,		-nan,		15999,		0.1079,		0.2646,		0.1708,		1.273e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2171,		0.01357,		15040,		0,		0,		0,		1548,		0,		0,		0,		8,		0,		0,		0,		8292,		343,		-0.02459
7.000482,		1.000059,		499,		0,		0,		-nan,		15998,		0.1045,		0.2678,		0.167,		1.173e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2453,		0.01533,		15040,		0,		0,		0,		1549,		0,		0,		0,		8,		0,		0,		0,		9294,		393,		0.25
8.000579,		1.000058,		499,		0,		0,		-nan,		15998,		0.09825,		0.2523,		0.1745,		1.172e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2736,		0.0171,		15040,		0,		0,		0,		1550,		0,		0,		0,		8,		0,		0,		0,		10320,		437,		0.25
9.000675,		1.000058,		499,		0,		0,		-nan,		15998,		0.0965,		0.3637,		0.1624,		1.317e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2744,		0.04842,		15040,		0,		0,		0,		1559,		0,		0,		0,		8,		0,		0,		0,		11474,		519,		0.25
10.000772,		1.000058,		499,		0,		0,		-nan,		15998,		0.1038,		0.2691,		0.1734,		1.099e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2996,		0.05288,		15040,		0,		0,		0,		1559,		0,		0,		0,		8,		0,		0,		0,		12475,		575,		0.25
11.000869,		1.000061,		499,		0,		0,		-nan,		15998,		0.1004,		0.2491,		0.1698,		1.193e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3251,		0.05737,		15040,		0,		0,		0,		1559,		0,		0,		0,		8,		0,		0,		0,		13511,		630,		0.25
12.000964,		1.000058,		499,		0,		0,		-nan,		15998,		0.1079,		0.254,		0.1667,		1.235e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3505,		0.06185,		15040,		0,		0,		0,		1559,		0,		0,		0,		8,		0,		0,		0,		14512,		688,		0.3333
13.001060,		1.000058,		499,		0,		0,		-nan,		15998,		0.1046,		0.3583,		0.175,		1.147e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.376,		0.06636,		15040,		0,		0,		0,		1559,		0,		0,		0,		8,		0,		0,		0,		15519,		740,		0.1667
14.001154,		1.000058,		499,		0,		0,		-nan,		15998,		0.1053,		0.2656,		0.1693,		1.185e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4017,		0.07088,		15040,		0,		0,		0,		1559,		0,		0,		0,		8,		0,		0,		0,		16520,		806,		0.3333
15.001248,		1.000058,		499,		0,		0,		-nan,		15998,		0.1021,		0.2569,		0.1606,		1.129e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4269,		0.07534,		15040,		0,		0,		0,		1559,		0,		0,		0,		8,		0,		0,		0,		17521,		858,		0.1667
