Experiment id: 69728f71-a5ad-4667-bd0e-261ea9ac7896
Performance Test Version: 2113db4
Logfile name: sub_node_17_rmw_cyclonedds_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000368,		1.000061,		499,		0,		0,		-nan,		15999,		0.09764,		0.2779,		0.1643,		1.534e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1517,		0.08429,		14864,		0,		0,		0,		1579,		0,		0,		0,		8,		0,		0,		0,		8474,		551,		-0.02458
7.000481,		1.000059,		499,		0,		0,		-nan,		15998,		0.1031,		0.2717,		0.1595,		1.271e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1707,		0.09481,		14864,		0,		0,		0,		1579,		0,		0,		0,		8,		0,		0,		0,		9475,		623,		0.25
8.000577,		1.000057,		499,		0,		0,		-nan,		15998,		0.09481,		0.2638,		0.1596,		1.555e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1707,		0.1246,		14864,		0,		0,		0,		1581,		0,		0,		0,		8,		0,		0,		0,		10513,		699,		0.25
9.000666,		1.000058,		499,		0,		0,		-nan,		15998,		0.09636,		0.4095,		0.159,		1.575e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1732,		0.154,		14864,		0,		0,		0,		1589,		0,		0,		0,		8,		0,		0,		0,		11665,		757,		0.25
10.000761,		1.000058,		499,		0,		0,		-nan,		15998,		0.1041,		0.2669,		0.1632,		1.472e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1889,		0.1679,		14864,		0,		0,		0,		1589,		0,		0,		0,		8,		0,		0,		0,		12666,		820,		0.1667
11.000857,		1.000061,		499,		0,		0,		-nan,		15998,		0.1007,		0.271,		0.1707,		1.665e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2151,		0.1721,		14864,		0,		0,		0,		1589,		0,		0,		0,		8,		0,		0,		0,		13704,		922,		0.3333
12.000949,		1.000057,		499,		0,		0,		-nan,		15998,		0.1041,		0.2642,		0.1673,		1.354e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2316,		0.1853,		14864,		0,		0,		0,		1589,		0,		0,		0,		8,		0,		0,		0,		14705,		985,		0.25
13.001043,		1.000057,		499,		0,		0,		-nan,		15998,		0.1015,		0.3682,		0.1698,		1.576e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.248,		0.1984,		14864,		0,		0,		0,		1590,		0,		0,		0,		8,		0,		0,		0,		15711,		1047,		0.1667
14.001137,		1.000057,		499,		0,		0,		-nan,		15998,		0.09706,		0.2633,		0.1669,		1.396e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2646,		0.2117,		14864,		0,		0,		0,		1590,		0,		0,		0,		8,		0,		0,		0,		16712,		1123,		0.3333
15.001229,		1.000057,		499,		0,		0,		-nan,		15998,		0.1008,		0.259,		0.1697,		1.406e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2811,		0.2249,		14864,		0,		0,		0,		1590,		0,		0,		0,		8,		0,		0,		0,		17713,		1178,		0.25
